6.001723e-01 4.983405e-01 4.022422e-01 3.218130e-01 2.630892e-01 2.280912e-01 2.164626e-01 2.271640e-01 2.592247e-01 3.114253e-01 3.813052e-01 4.642312e-01 5.533769e-01 6.409915e-01 7.203567e-01 7.872566e-01 8.402536e-01 8.799858e-01 9.081419e-01 9.266094e-01 9.369477e-01 9.401279e-01 9.364324e-01 9.254387e-01 9.060708e-01 8.767543e-01 8.357507e-01 7.817355e-01 7.145767e-01 6.360637e-01 5.501485e-01 4.623523e-01 3.784638e-01 3.031556e-01 2.391857e-01 1.873948e-01 1.472427e-01 1.174891e-01 9.675676e-02 8.390115e-02 7.821468e-02 7.952172e-02 8.819846e-02 1.051148e-01 1.314580e-01 1.683814e-01 2.164593e-01 2.750471e-01 3.418193e-01 4.128202e-01 4.831651e-01 5.481148e-01 6.039918e-01 6.485459e-01 6.807663e-01 7.003986e-01 7.074501e-01 7.018556e-01 6.833749e-01 6.517466e-01 6.070928e-01 5.504980e-01 4.845387e-01 4.134027e-01 3.423147e-01 2.763812e-01 2.194197e-01 1.733771e-01 1.385093e-01 1.140298e-01 9.882437e-02 9.198756e-02 9.313667e-02 1.025508e-01 1.211871e-01 1.505774e-01 1.925467e-01 2.486609e-01 3.193618e-01 4.029650e-01 4.950414e-01 5.888446e-01 6.769624e-01 7.534124e-01 8.149607e-01 8.610773e-01 8.929201e-01 9.121022e-01 9.197222e-01 9.157613e-01 8.987906e-01 8.660117e-01 8.138651e-01 7.395864e-01 6.437382e-01 5.325299e-01 4.175400e-01 3.117332e-01 2.243673e-01 1.586914e-01 1.132178e-01 8.441142e-02 6.883501e-02 6.426303e-02 7.009756e-02 8.746614e-02 1.191192e-01 1.689244e-01 2.405071e-01 3.347499e-01 4.469742e-01 5.662399e-01 6.787582e-01 7.735820e-01 8.460723e-01 8.972611e-01 9.310853e-01 9.519468e-01 9.634394e-01 9.679617e-01 9.667294e-01 9.598719e-01 9.464902e-01 9.246796e-01 8.916309e-01 8.440473e-01 7.791849e-01 6.966259e-01 
6.239006e-01 5.255495e-01 4.315179e-01 3.520289e-01 2.939616e-01 2.603024e-01 2.514447e-01 2.667088e-01 3.049562e-01 3.641224e-01 4.402195e-01 5.267923e-01 6.156722e-01 6.989262e-01 7.708419e-01 8.287821e-01 8.727387e-01 9.042395e-01 9.253006e-01 9.377274e-01 9.427528e-01 9.408864e-01 9.318693e-01 9.146953e-01 8.877206e-01 8.489511e-01 7.966064e-01 7.299817e-01 6.503921e-01 5.616896e-01 4.698157e-01 3.813571e-01 3.018107e-01 2.344731e-01 1.803421e-01 1.387432e-01 1.081602e-01 8.691650e-02 7.360484e-02 6.731537e-02 6.774122e-02 7.521911e-02 9.071469e-02 1.157118e-01 1.519215e-01 2.007260e-01 2.623732e-01 3.351709e-01 4.151683e-01 4.967387e-01 5.739512e-01 6.420169e-01 6.980693e-01 7.410742e-01 7.711972e-01 7.890666e-01 7.952036e-01 7.896953e-01 7.721052e-01 7.416226e-01 6.974848e-01 6.396809e-01 5.697945e-01 4.915820e-01 4.107461e-01 3.337074e-01 2.659128e-01 2.106492e-01 1.689153e-01 1.401304e-01 1.230865e-01 1.167068e-01 1.204772e-01 1.345966e-01 1.599136e-01 1.976666e-01 2.489985e-01 3.142336e-01 3.920412e-01 4.788449e-01 5.689759e-01 6.558135e-01 7.334907e-01 7.982580e-01 8.488388e-01 8.858348e-01 9.107188e-01 9.249028e-01 9.290757e-01 9.227939e-01 9.042713e-01 8.704360e-01 8.175279e-01 7.426400e-01 6.462463e-01 5.345240e-01 4.190684e-01 3.128777e-01 2.252254e-01 1.593481e-01 1.137311e-01 8.481426e-02 6.914381e-02 6.448554e-02 7.023784e-02 8.752661e-02 1.191012e-01 1.688289e-01 2.403373e-01 3.345171e-01 4.467049e-01 5.659765e-01 6.785507e-01 7.734759e-01 8.461034e-01 8.974585e-01 9.314792e-01 9.525758e-01 9.643591e-01 9.692576e-01 9.685363e-01 9.624041e-01 9.500839e-01 9.298410e-01 8.990700e-01 8.546477e-01 7.938373e-01 7.158921e-01 
6.402323e-01 5.452387e-01 4.538140e-01 3.762346e-01 3.198928e-01 2.884761e-01 2.829638e-01 3.029176e-01 3.469019e-01 4.118876e-01 4.923828e-01 5.804363e-01 6.671470e-01 7.449979e-01 8.095306e-01 8.595107e-01 8.959528e-01 9.208720e-01 9.363321e-01 9.439059e-01 9.444339e-01 9.379368e-01 9.236025e-01 8.998457e-01 8.645196e-01 8.154095e-01 7.511047e-01 6.721307e-01 5.818335e-01 4.862779e-01 3.928275e-01 3.080420e-01 2.360920e-01 1.784034e-01 1.343145e-01 1.020748e-01 7.968640e-02 6.542759e-02 5.811652e-02 5.722558e-02 6.293179e-02 7.613522e-02 9.841875e-02 1.318602e-01 1.785640e-01 2.398178e-01 3.150021e-01 4.007609e-01 4.911553e-01 5.790836e-01 6.582935e-01 7.248228e-01 7.772372e-01 8.159352e-01 8.421695e-01 8.572407e-01 8.619960e-01 8.565860e-01 8.404093e-01 8.122353e-01 7.705702e-01 7.143593e-01 6.440080e-01 5.623810e-01 4.750873e-01 3.894607e-01 3.125214e-01 2.491142e-01 2.012844e-01 1.689101e-01 1.508563e-01 1.459662e-01 1.536189e-01 1.738722e-01 2.072777e-01 2.544327e-01 3.153191e-01 3.885685e-01 4.709427e-01 5.574085e-01 6.420017e-01 7.192054e-01 7.851739e-01 8.382231e-01 8.785122e-01 9.072673e-01 9.259615e-01 9.356757e-01 9.366656e-01 9.280780e-01 9.077905e-01 8.724830e-01 8.182454e-01 7.421386e-01 6.447287e-01 5.323545e-01 4.167152e-01 3.107528e-01 2.235543e-01 1.581611e-01 1.129375e-01 8.428162e-02 6.874264e-02 6.410243e-02 6.977028e-02 8.687165e-02 1.181467e-01 1.674584e-01 2.384606e-01 3.321314e-01 4.439533e-01 5.631397e-01 6.759447e-01 7.713275e-01 8.445003e-01 8.963823e-01 9.308646e-01 9.523551e-01 9.644859e-01 9.697179e-01 9.693595e-01 9.636809e-01 9.519954e-01 9.326975e-01 9.033494e-01 8.610018e-01 8.030139e-01 7.285281e-01 
6.466488e-01 5.545315e-01 4.660014e-01 3.911727e-01 3.375719e-01 3.092384e-01 3.075096e-01 3.320658e-01 3.811258e-01 4.507491e-01 5.341740e-01 6.223959e-01 7.062744e-01 7.789811e-01 8.372261e-01 8.808433e-01 9.114973e-01 9.314174e-01 9.425672e-01 9.462288e-01 9.428353e-01 9.319162e-01 9.121094e-01 8.812856e-01 8.369219e-01 7.768877e-01 7.006627e-01 6.105998e-01 5.123779e-01 4.139025e-01 3.229587e-01 2.449982e-01 1.822789e-01 1.344051e-01 9.948947e-02 7.521013e-02 5.948187e-02 5.078436e-02 4.829089e-02 5.191804e-02 6.235778e-02 8.109036e-02 1.103070e-01 1.525978e-01 2.102248e-01 2.839291e-01 3.716224e-01 4.678274e-01 5.646890e-01 6.543271e-01 7.311271e-01 7.926581e-01 8.391318e-01 8.722053e-01 8.938870e-01 9.058367e-01 9.090155e-01 9.035484e-01 8.887035e-01 8.629802e-01 8.243940e-01 7.711037e-01 7.024746e-01 6.203590e-01 5.298734e-01 4.387725e-01 3.553147e-01 2.858369e-01 2.335589e-01 1.990104e-01 1.813006e-01 1.793023e-01 1.923042e-01 2.201052e-01 2.626741e-01 3.195272e-01 3.890291e-01 4.679150e-01 5.513631e-01 6.337521e-01 7.098504e-01 7.758869e-01 8.300287e-01 8.721804e-01 9.033638e-01 9.250126e-01 9.383931e-01 9.441965e-01 9.422567e-01 9.313394e-01 9.090114e-01 8.717339e-01 8.155114e-01 7.375074e-01 6.385913e-01 5.254749e-01 4.100370e-01 3.050378e-01 2.191439e-01 1.550034e-01 1.107671e-01 8.278147e-02 6.762630e-02 6.313004e-02 6.873209e-02 8.556173e-02 1.163434e-01 1.649301e-01 2.350200e-01 3.277455e-01 4.388541e-01 5.578168e-01 6.709618e-01 7.670918e-01 8.411612e-01 8.938838e-01 9.290516e-01 9.510529e-01 9.635381e-01 9.689974e-01 9.687703e-01 9.631632e-01 9.515406e-01 9.323785e-01 9.033639e-01 8.617177e-01 8.049826e-01 7.324162e-01 
6.410373e-01 5.511639e-01 4.656868e-01 3.943346e-01 3.443696e-01 3.198077e-01 3.221079e-01 3.509891e-01 4.043894e-01 4.776730e-01 5.631690e-01 6.512256e-01 7.327243e-01 8.014983e-01 8.551523e-01 8.942411e-01 9.208066e-01 9.371414e-01 9.450548e-01 9.455345e-01 9.386184e-01 9.233571e-01 8.978600e-01 8.595270e-01 8.056590e-01 7.346054e-01 6.472826e-01 5.482896e-01 4.455111e-01 3.478786e-01 2.625163e-01 1.930606e-01 1.397999e-01 1.009133e-01 7.379681e-02 5.596250e-02 4.548580e-02 4.116958e-02 4.259001e-02 5.012265e-02 6.497856e-02 8.921144e-02 1.255739e-01 1.770166e-01 2.456252e-01 3.310726e-01 4.292924e-01 5.325830e-01 6.317277e-01 7.190379e-01 7.903446e-01 8.450274e-01 8.847532e-01 9.120446e-01 9.292857e-01 9.382196e-01 9.397587e-01 9.339354e-01 9.199061e-01 8.960105e-01 8.599850e-01 8.095066e-01 7.432256e-01 6.621820e-01 5.709304e-01 4.772994e-01 3.903388e-01 3.175470e-01 2.631984e-01 2.285188e-01 2.129731e-01 2.155474e-01 2.354173e-01 2.719354e-01 3.241269e-01 3.899999e-01 4.660521e-01 5.473372e-01 6.282103e-01 7.034710e-01 7.693615e-01 8.239972e-01 8.671766e-01 8.998182e-01 9.233248e-01 9.390590e-01 9.479757e-01 9.503705e-01 9.456852e-01 9.323351e-01 9.076017e-01 8.677637e-01 8.088223e-01 7.282099e-01 6.273382e-01 5.135014e-01 3.987932e-01 2.956173e-01 2.119601e-01 1.498840e-01 1.072485e-01 8.035329e-02 6.584360e-02 6.162983e-02 6.720337e-02 8.370364e-02 1.138333e-01 1.614265e-01 2.302335e-01 3.215899e-01 4.316095e-01 5.501370e-01 6.636327e-01 7.607012e-01 8.359364e-01 8.897491e-01 9.257718e-01 9.483465e-01 9.611304e-01 9.666321e-01 9.662033e-01 9.601559e-01 9.478630e-01 9.278334e-01 8.978425e-01 8.552910e-01 7.980116e-01 7.256198e-01 
6.218330e-01 5.337508e-01 4.515983e-01 3.844458e-01 3.388967e-01 3.186017e-01 3.249553e-01 3.577123e-01 4.147092e-01 4.909500e-01 5.782535e-01 6.666134e-01 7.469660e-01 8.135764e-01 8.645990e-01 9.010126e-01 9.250624e-01 9.390412e-01 9.446072e-01 9.424814e-01 9.323337e-01 9.127608e-01 8.813889e-01 8.352656e-01 7.717807e-01 6.901989e-01 5.933286e-01 4.881213e-01 3.841253e-01 2.903056e-01 2.123044e-01 1.517290e-01 1.072124e-01 7.600734e-02 5.521520e-02 4.244294e-02 3.605062e-02 3.520558e-02 3.989057e-02 5.093289e-02 7.005217e-02 9.984741e-02 1.435436e-01 2.042317e-01 2.834206e-01 3.792216e-01 4.853227e-01 5.921150e-01 6.898897e-01 7.720452e-01 8.362678e-01 8.836136e-01 9.167976e-01 9.387918e-01 9.520514e-01 9.582163e-01 9.580486e-01 9.514433e-01 9.374447e-01 9.142889e-01 8.795771e-01 8.307657e-01 7.661643e-01 6.863930e-01 5.956712e-01 5.018045e-01 4.142379e-01 3.411511e-01 2.875298e-01 2.551636e-01 2.438798e-01 2.527970e-01 2.808944e-01 3.268321e-01 3.883338e-01 4.616314e-01 5.414620e-01 6.218220e-01 6.971822e-01 7.635487e-01 8.189016e-01 8.629759e-01 8.966740e-01 9.214277e-01 9.386929e-01 9.496115e-01 9.547949e-01 9.541656e-01 9.468067e-01 9.308102e-01 9.031965e-01 8.601091e-01 7.976569e-01 7.137451e-01 6.105874e-01 4.962404e-01 3.829745e-01 2.826008e-01 2.021566e-01 1.429532e-01 1.025127e-01 7.711002e-02 6.349952e-02 5.971087e-02 6.531033e-02 8.145442e-02 1.108176e-01 1.572019e-01 2.244037e-01 3.139876e-01 4.225088e-01 5.402949e-01 6.540174e-01 7.520772e-01 8.286295e-01 8.836878e-01 9.206558e-01 9.437898e-01 9.567302e-01 9.619837e-01 9.608884e-01 9.537265e-01 9.398380e-01 9.177267e-01 8.852434e-01 8.400185e-01 7.803284e-01 7.064197e-01 
5.882730e-01 5.020811e-01 4.238975e-01 3.617897e-01 3.213469e-01 3.056050e-01 3.157998e-01 3.518031e-01 4.116129e-01 4.902730e-01 5.794849e-01 6.690732e-01 7.499072e-01 8.163470e-01 8.667387e-01 9.022414e-01 9.251971e-01 9.378898e-01 9.418615e-01 9.376109e-01 9.244796e-01 9.006510e-01 8.633403e-01 8.094028e-01 7.366172e-01 6.455636e-01 5.411976e-01 4.325847e-01 3.301512e-01 2.420264e-01 1.719716e-01 1.197414e-01 8.277478e-02 5.783618e-02 4.201661e-02 3.315471e-02 2.993810e-02 3.189684e-02 3.940468e-02 5.372432e-02 7.706304e-02 1.125144e-01 1.636439e-01 2.334080e-01 3.223242e-01 4.265796e-01 5.376654e-01 6.447133e-01 7.384309e-01 8.138819e-01 8.706096e-01 9.109757e-01 9.383083e-01 9.556996e-01 9.654762e-01 9.690674e-01 9.670279e-01 9.590810e-01 9.441429e-01 9.203633e-01 8.852961e-01 8.363866e-01 7.719660e-01 6.927014e-01 6.028731e-01 5.103577e-01 4.246987e-01 3.542350e-01 3.041929e-01 2.766601e-01 2.717331e-01 2.886085e-01 3.259297e-01 3.814080e-01 4.512152e-01 5.298113e-01 6.106320e-01 6.874360e-01 7.555945e-01 8.126830e-01 8.582730e-01 8.932695e-01 9.191961e-01 9.376482e-01 9.499515e-01 9.569682e-01 9.589748e-01 9.555508e-01 9.454486e-01 9.264576e-01 8.953645e-01 8.482461e-01 7.814711e-01 6.936649e-01 5.881062e-01 4.737252e-01 3.628258e-01 2.663291e-01 1.900703e-01 1.344954e-01 9.678555e-02 7.323462e-02 6.075452e-02 5.753157e-02 6.322871e-02 7.902618e-02 1.075628e-01 1.525901e-01 2.179296e-01 3.053713e-01 4.119538e-01 5.285801e-01 6.422334e-01 7.411494e-01 8.190016e-01 8.753220e-01 9.132076e-01 9.367725e-01 9.496026e-01 9.541704e-01 9.517671e-01 9.426097e-01 9.259739e-01 9.003466e-01 8.636928e-01 8.139952e-01 7.502026e-01 6.734904e-01 
5.407829e-01 4.574137e-01 3.843476e-01 3.282751e-01 2.935198e-01 2.823899e-01 2.959716e-01 3.343936e-01 3.961098e-01 4.766176e-01 5.678816e-01 6.596965e-01 7.426812e-01 8.109161e-01 8.625827e-01 8.988038e-01 9.219454e-01 9.342981e-01 9.373389e-01 9.313998e-01 9.155453e-01 8.876039e-01 8.444774e-01 7.830137e-01 7.016700e-01 6.026274e-01 4.929925e-01 3.834479e-01 2.845018e-01 2.028903e-01 1.404833e-01 9.556093e-02 6.480973e-02 4.482096e-02 3.283565e-02 2.697707e-02 2.625891e-02 3.055367e-02 4.060459e-02 5.808990e-02 8.567371e-02 1.268698e-01 1.854131e-01 2.638200e-01 3.612473e-01 4.717916e-01 5.850932e-01 6.898176e-01 7.778119e-01 8.460135e-01 8.955565e-01 9.296770e-01 9.519573e-01 9.653882e-01 9.720524e-01 9.731108e-01 9.688742e-01 9.588627e-01 9.418386e-01 9.158671e-01 8.785244e-01 8.274390e-01 7.613217e-01 6.813653e-01 5.923379e-01 5.023234e-01 4.207022e-01 3.554614e-01 3.115794e-01 2.911382e-01 2.943622e-01 3.204272e-01 3.674829e-01 4.320945e-01 5.088128e-01 5.906030e-01 6.702456e-01 7.419940e-01 8.025560e-01 8.510525e-01 8.882931e-01 9.159148e-01 9.357137e-01 9.492455e-01 9.576243e-01 9.614249e-01 9.606111e-01 9.544456e-01 9.413683e-01 9.188830e-01 8.835829e-01 8.315823e-01 7.597162e-01 6.676185e-01 5.598662e-01 4.462574e-01 3.388584e-01 2.473629e-01 1.761999e-01 1.249091e-01 9.037521e-02 6.897298e-02 5.782293e-02 5.530222e-02 6.118949e-02 7.669418e-02 1.044111e-01 1.480172e-01 2.113221e-01 2.963054e-01 4.004881e-01 5.154148e-01 6.284945e-01 7.278860e-01 8.067861e-01 8.641819e-01 9.027788e-01 9.264763e-01 9.387486e-01 9.419895e-01 9.374055e-01 9.251207e-01 9.043417e-01 8.735826e-01 8.310460e-01 7.752942e-01 7.062509e-01 6.262909e-01 
4.813755e-01 4.026163e-01 3.362046e-01 2.871638e-01 2.584783e-01 2.517705e-01 2.680661e-01 3.078999e-01 3.704433e-01 4.520250e-01 5.452446e-01 6.400283e-01 7.265899e-01 7.983695e-01 8.530286e-01 8.914375e-01 9.159153e-01 9.287786e-01 9.314967e-01 9.242983e-01 9.060340e-01 8.742521e-01 8.256562e-01 7.572699e-01 6.684577e-01 5.631222e-01 4.502984e-01 3.416839e-01 2.472490e-01 1.721258e-01 1.165321e-01 7.768978e-02 5.187857e-02 3.571045e-02 2.664868e-02 2.310595e-02 2.440073e-02 3.072284e-02 4.316376e-02 6.379545e-02 9.569764e-02 1.427062e-01 2.085239e-01 2.949171e-01 3.994042e-01 5.140401e-01 6.271613e-01 7.277275e-01 8.091666e-01 8.702107e-01 9.132059e-01 9.418788e-01 9.598077e-01 9.697451e-01 9.734653e-01 9.718252e-01 9.648603e-01 9.518542e-01 9.313915e-01 9.014664e-01 8.597759e-01 8.043657e-01 7.347094e-01 6.529779e-01 5.647565e-01 4.783494e-01 4.026491e-01 3.448126e-01 3.091620e-01 2.975344e-01 3.101661e-01 3.461192e-01 4.029275e-01 4.759214e-01 5.581464e-01 6.415052e-01 7.187367e-01 7.850561e-01 8.386001e-01 8.797915e-01 9.103017e-01 9.321678e-01 9.472469e-01 9.569569e-01 9.621775e-01 9.632085e-01 9.597221e-01 9.506794e-01 9.342185e-01 9.075789e-01 8.672273e-01 8.094737e-01 7.318903e-01 6.354286e-01 5.261139e-01 4.144409e-01 3.118429e-01 2.264506e-01 1.611702e-01 1.146788e-01 8.365411e-02 6.462638e-02 5.497318e-02 5.329112e-02 5.948960e-02 7.481106e-02 1.017966e-01 1.440197e-01 2.052249e-01 2.875113e-01 3.888318e-01 5.013976e-01 6.131604e-01 7.123396e-01 7.917208e-01 8.497166e-01 8.885587e-01 9.118422e-01 9.228558e-01 9.238586e-01 9.159391e-01 8.991268e-01 8.726111e-01 8.350689e-01 7.851842e-01 7.224286e-01 6.480137e-01 5.656281e-01 
4.137788e-01 3.419240e-01 2.837185e-01 2.424491e-01 2.199008e-01 2.171784e-01 2.353683e-01 2.755174e-01 3.376853e-01 4.193216e-01 5.140092e-01 6.120328e-01 7.031472e-01 7.798560e-01 8.389560e-01 8.808307e-01 9.076619e-01 9.218024e-01 9.247681e-01 9.167528e-01 8.964667e-01 8.612643e-01 8.077689e-01 7.333333e-01 6.383577e-01 5.284150e-01 4.141005e-01 3.075720e-01 2.179015e-01 1.486775e-01 9.881025e-02 6.482568e-02 4.283106e-02 2.956071e-02 2.271830e-02 2.098752e-02 2.396464e-02 3.213359e-02 4.691551e-02 7.075239e-02 1.070871e-01 1.599569e-01 2.328081e-01 3.263679e-01 4.363555e-01 5.530205e-01 6.640311e-01 7.592536e-01 8.338727e-01 8.881688e-01 9.253189e-01 9.492380e-01 9.633268e-01 9.700161e-01 9.707303e-01 9.659903e-01 9.555223e-01 9.383427e-01 9.128541e-01 8.770415e-01 8.289007e-01 7.672161e-01 6.926431e-01 6.086891e-01 5.218557e-01 4.404304e-01 3.723852e-01 3.236445e-01 2.976289e-01 2.958286e-01 3.184556e-01 3.644187e-01 4.305860e-01 5.110815e-01 5.976775e-01 6.816499e-01 7.561267e-01 8.174657e-01 8.651029e-01 9.004607e-01 9.257683e-01 9.432497e-01 9.547129e-01 9.614016e-01 9.639629e-01 9.624362e-01 9.562136e-01 9.439602e-01 9.235212e-01 8.919116e-01 8.455842e-01 7.812759e-01 6.976280e-01 5.971925e-01 4.874401e-01 3.791944e-01 2.827744e-01 2.044767e-01 1.456858e-01 1.043434e-01 7.704291e-02 6.054765e-02 5.253364e-02 5.183806e-02 5.851146e-02 7.383112e-02 1.002734e-01 1.412746e-01 2.004450e-01 2.798992e-01 3.779177e-01 4.873517e-01 5.967974e-01 6.947140e-01 7.736091e-01 8.313409e-01 8.696000e-01 8.915801e-01 9.002982e-01 8.978242e-01 8.851189e-01 8.621733e-01 8.283080e-01 7.826251e-01 7.246488e-01 6.551168e-01 5.766905e-01 4.941577e-01 
3.430070e-01 2.802123e-01 2.313030e-01 1.980409e-01 1.813192e-01 1.819517e-01 2.011872e-01 2.406145e-01 3.012306e-01 3.817639e-01 4.770663e-01 5.780663e-01 6.741460e-01 7.566919e-01 8.213303e-01 8.677087e-01 8.977539e-01 9.138439e-01 9.175878e-01 9.092132e-01 8.873679e-01 8.493037e-01 7.916689e-01 7.122440e-01 6.124788e-01 4.994251e-01 3.848256e-01 2.808870e-01 1.956698e-01 1.314416e-01 8.615402e-02 5.591117e-02 3.678931e-02 2.568551e-02 2.053321e-02 2.026040e-02 2.471597e-02 3.465959e-02 5.182667e-02 7.900294e-02 1.199293e-01 1.787011e-01 2.582696e-01 3.580708e-01 4.719869e-01 5.888365e-01 6.962485e-01 7.854236e-01 8.532808e-01 9.013363e-01 9.332654e-01 9.529482e-01 9.634912e-01 9.669466e-01 9.643518e-01 9.558554e-01 9.408396e-01 9.180397e-01 8.857213e-01 8.420165e-01 7.855245e-01 7.161924e-01 6.362522e-01 5.506846e-01 4.666532e-01 3.919162e-01 3.330513e-01 2.945081e-01 2.787735e-01 2.870482e-01 3.195764e-01 3.751408e-01 4.499737e-01 5.371066e-01 6.272981e-01 7.115279e-01 7.835275e-01 8.407674e-01 8.837624e-01 9.146654e-01 9.360522e-01 9.502119e-01 9.588538e-01 9.630386e-01 9.631885e-01 9.590892e-01 9.498538e-01 9.338517e-01 9.086550e-01 8.711300e-01 8.178994e-01 7.464405e-01 6.568268e-01 5.533920e-01 4.448246e-01 3.417236e-01 2.528070e-01 1.823955e-01 1.304831e-01 9.446944e-02 7.100117e-02 5.714586e-02 5.090850e-02 5.137944e-02 5.875591e-02 7.434951e-02 1.005587e-01 1.406429e-01 1.979936e-01 2.746043e-01 3.689278e-01 4.743697e-01 5.802426e-01 6.754494e-01 7.524184e-01 8.085360e-01 8.449177e-01 8.642689e-01 8.692560e-01 8.617309e-01 8.425768e-01 8.119017e-01 7.694346e-01 7.150815e-01 6.495875e-01 5.751492e-01 4.956773e-01 4.164272e-01 
2.743570e-01 2.219852e-01 1.826625e-01 1.570451e-01 1.455035e-01 1.487666e-01 1.682983e-01 2.061830e-01 2.642879e-01 3.426318e-01 4.375080e-01 5.407811e-01 6.416752e-01 7.304317e-01 8.012833e-01 8.529023e-01 8.868212e-01 9.054100e-01 9.104031e-01 9.021246e-01 8.792373e-01 8.389751e-01 7.780906e-01 6.948247e-01 5.915841e-01 4.766227e-01 3.624524e-01 2.610921e-01 1.796614e-01 1.193979e-01 7.759480e-02 5.012416e-02 3.310528e-02 2.360249e-02 1.975577e-02 2.071087e-02 2.654944e-02 3.829430e-02 5.798255e-02 8.871314e-02 1.344444e-01 1.991633e-01 2.850779e-01 3.901288e-01 5.064393e-01 6.218597e-01 7.245445e-01 8.072813e-01 8.685782e-01 9.108708e-01 9.380602e-01 9.538285e-01 9.609042e-01 9.609124e-01 9.544625e-01 9.412908e-01 9.204122e-01 8.903113e-01 8.492564e-01 7.958258e-01 7.296706e-01 6.523629e-01 5.679276e-01 4.825732e-01 4.034884e-01 3.372389e-01 2.886562e-01 2.607171e-01 2.551491e-01 2.730415e-01 3.147890e-01 3.791241e-01 4.617300e-01 5.546998e-01 6.480010e-01 7.325128e-01 8.026096e-01 8.567354e-01 8.962554e-01 9.238454e-01 9.422925e-01 9.538856e-01 9.602141e-01 9.621549e-01 9.599065e-01 9.529977e-01 9.402566e-01 9.197621e-01 8.888610e-01 8.444093e-01 7.834737e-01 7.046582e-01 6.097953e-01 5.049799e-01 3.996277e-01 3.034454e-01 2.231638e-01 1.611621e-01 1.162902e-01 8.563525e-02 6.603076e-02 5.490463e-02 5.060844e-02 5.248991e-02 6.089350e-02 7.716107e-02 1.035954e-01 1.432303e-01 1.991378e-01 2.730249e-01 3.633186e-01 4.638418e-01 5.646567e-01 6.553164e-01 7.284180e-01 7.810259e-01 8.137008e-01 8.286120e-01 8.280414e-01 8.136625e-01 7.864353e-01 7.468676e-01 6.954806e-01 6.333636e-01 5.626713e-01 4.868521e-01 4.104053e-01 3.381597e-01 
2.122271e-01 1.705075e-01 1.402194e-01 1.213860e-01 1.141726e-01 1.193646e-01 1.386405e-01 1.744841e-01 2.294876e-01 3.048447e-01 3.983196e-01 5.029368e-01 6.080463e-01 7.028673e-01 7.801414e-01 8.373781e-01 8.755765e-01 8.970479e-01 9.036675e-01 8.959066e-01 8.725111e-01 8.307673e-01 7.675779e-01 6.816123e-01 5.760625e-01 4.600763e-01 3.466359e-01 2.474895e-01 1.689976e-01 1.116623e-01 7.235694e-02 4.684268e-02 3.131306e-02 2.298578e-02 2.018131e-02 2.224113e-02 2.946658e-02 4.313691e-02 6.557989e-02 1.001698e-01 1.509823e-01 2.217021e-01 3.135399e-01 4.227940e-01 5.400141e-01 6.525922e-01 7.496828e-01 8.257707e-01 8.807412e-01 9.176571e-01 9.404281e-01 9.524145e-01 9.558988e-01 9.520300e-01 9.409435e-01 9.219307e-01 8.936524e-01 8.544605e-01 8.029107e-01 7.384922e-01 6.624401e-01 5.782780e-01 4.916513e-01 4.092955e-01 3.375567e-01 2.812492e-01 2.433920e-01 2.257422e-01 2.295775e-01 2.560969e-01 3.059717e-01 3.779726e-01 4.673419e-01 5.653894e-01 6.614577e-01 7.464107e-01 8.152058e-01 8.670847e-01 9.040649e-01 9.291934e-01 9.453816e-01 9.548803e-01 9.591461e-01 9.588669e-01 9.540087e-01 9.438321e-01 9.268746e-01 9.009509e-01 8.632829e-01 8.109437e-01 7.418148e-01 6.560376e-01 5.573854e-01 4.534018e-01 3.535080e-01 2.658679e-01 1.950384e-01 1.416741e-01 1.038034e-01 7.843355e-02 6.269696e-02 5.441848e-02 5.230085e-02 5.594536e-02 6.583840e-02 8.334157e-02 1.106344e-01 1.504620e-01 2.054557e-01 2.768489e-01 3.628210e-01 4.574471e-01 5.515393e-01 6.354905e-01 7.023358e-01 7.490233e-01 7.756525e-01 7.838901e-01 7.756936e-01 7.527166e-01 7.162783e-01 6.676610e-01 6.085320e-01 5.413130e-01 4.693243e-01 3.965792e-01 3.272391e-01 2.649310e-01 
