9.567196e-01 9.563309e-01 9.562529e-01 9.561476e-01 9.555338e-01 9.537663e-01 9.500010e-01 9.431383e-01 9.317487e-01 9.139966e-01 8.876118e-01 8.499994e-01 7.986299e-01 7.318297e-01 6.499174e-01 5.562189e-01 4.571399e-01 3.607369e-01 2.743110e-01 2.024362e-01 1.464521e-01 1.052623e-01 7.659278e-02 5.803102e-02 4.763824e-02 4.422313e-02 4.743578e-02 5.779613e-02 7.669620e-02 1.063343e-01 1.494528e-01 2.086806e-01 2.853401e-01 3.779219e-01 4.810627e-01 5.861637e-01 6.839042e-01 7.672476e-01 8.330345e-01 8.815850e-01 9.152091e-01 9.367407e-01 9.486016e-01 9.523706e-01 9.486477e-01 9.370477e-01 9.162547e-01 8.841772e-01 8.383294e-01 7.766029e-01 6.984686e-01 6.062716e-01 5.057905e-01 4.052529e-01 3.129749e-01 2.349942e-01 1.740730e-01 1.302675e-01 1.022777e-01 8.875663e-02 8.921510e-02 1.044886e-01 1.367585e-01 1.889531e-01 2.632384e-01 3.586452e-01 4.689764e-01 5.831255e-01 6.887357e-01 7.768801e-01 8.442862e-01 8.923119e-01 9.245330e-01 9.447607e-01 9.560186e-01 9.602189e-01 9.581506e-01 9.495390e-01 9.330879e-01 9.065338e-01 8.668520e-01 8.108567e-01 7.364314e-01 6.442997e-01 5.394789e-01 4.309778e-01 3.291162e-01 2.419385e-01 1.731337e-01 1.223526e-01 8.688929e-02 6.334626e-02 4.865972e-02 4.052837e-02 3.750875e-02 3.899933e-02 4.524157e-02 5.739049e-02 7.764411e-02 1.093314e-01 1.567039e-01 2.239897e-01 3.133158e-01 4.219209e-01 5.406782e-01 6.563414e-01 7.569133e-01 8.360215e-01 8.933727e-01 9.323892e-01 9.576097e-01 9.731510e-01 9.821771e-01 9.869129e-01 9.888449e-01 9.889368e-01 9.878034e-01 9.858355e-01 9.832857e-01 9.803272e-01 9.770933e-01 9.737046e-01 9.702865e-01 9.669764e-01 9.639220e-01 9.612700e-01 9.591455e-01 9.576270e-01 
9.654412e-01 9.643789e-01 9.631774e-01 9.614652e-01 9.587187e-01 9.542238e-01 9.470238e-01 9.358527e-01 9.190657e-01 8.946018e-01 8.600503e-01 8.129349e-01 7.513406e-01 6.748946e-01 5.858075e-01 4.892985e-01 3.927360e-01 3.035946e-01 2.273266e-01 1.663452e-01 1.203811e-01 8.758299e-02 6.561921e-02 5.241873e-02 4.654868e-02 4.736325e-02 5.505142e-02 7.064804e-02 9.599859e-02 1.335882e-01 1.860695e-01 2.553192e-01 3.410594e-01 4.395883e-01 5.436561e-01 6.441908e-01 7.331758e-01 8.058814e-01 8.612599e-01 9.008489e-01 9.272733e-01 9.431026e-01 9.502303e-01 9.496251e-01 9.412698e-01 9.241809e-01 8.965105e-01 8.558268e-01 7.997380e-01 7.269758e-01 6.387603e-01 5.397544e-01 4.376565e-01 3.411560e-01 2.573144e-01 1.899729e-01 1.398545e-01 1.057775e-01 8.605275e-02 7.953373e-02 8.623199e-02 1.075580e-01 1.461439e-01 2.050086e-01 2.857893e-01 3.863103e-01 4.989613e-01 6.119430e-01 7.135045e-01 7.962006e-01 8.581764e-01 9.015766e-01 9.301464e-01 9.475048e-01 9.563404e-01 9.581930e-01 9.534684e-01 9.414933e-01 9.205648e-01 8.880680e-01 8.408502e-01 7.761105e-01 6.929308e-01 5.940267e-01 4.864986e-01 3.803459e-01 2.850972e-01 2.067477e-01 1.468786e-01 1.037978e-01 7.431719e-02 5.511660e-02 4.344352e-02 3.734039e-02 3.565222e-02 3.798825e-02 4.472742e-02 5.709997e-02 7.732710e-02 1.087198e-01 1.554913e-01 2.218569e-01 3.100306e-01 4.174961e-01 5.354758e-01 6.509826e-01 7.520217e-01 8.320021e-01 8.903646e-01 9.303474e-01 9.564088e-01 9.726556e-01 9.822768e-01 9.875327e-01 9.899456e-01 9.905113e-01 9.898725e-01 9.884431e-01 9.864938e-01 9.842082e-01 9.817205e-01 9.791398e-01 9.765638e-01 9.740855e-01 9.717922e-01 9.697577e-01 9.680292e-01 9.666103e-01 
9.698390e-01 9.678872e-01 9.653674e-01 9.618376e-01 9.566818e-01 9.490605e-01 9.378495e-01 9.215775e-01 8.983865e-01 8.660720e-01 8.222947e-01 7.650760e-01 6.936216e-01 6.092969e-01 5.162361e-01 4.209317e-01 3.306344e-01 2.512987e-01 1.862303e-01 1.360054e-01 9.931636e-02 7.404566e-02 5.809674e-02 4.987140e-02 4.848495e-02 5.384409e-02 6.666957e-02 8.847947e-02 1.214761e-01 1.682054e-01 2.308229e-01 3.099073e-01 4.031430e-01 5.047054e-01 6.062343e-01 6.992945e-01 7.779092e-01 8.396652e-01 8.851497e-01 9.165799e-01 9.365299e-01 9.471273e-01 9.496736e-01 9.445118e-01 9.310074e-01 9.076033e-01 8.720125e-01 8.216972e-01 7.547955e-01 6.714610e-01 5.751049e-01 4.725796e-01 3.726342e-01 2.832482e-01 2.094775e-01 1.529669e-01 1.129036e-01 8.745521e-02 7.496881e-02 7.472412e-02 8.731194e-02 1.146972e-01 1.598518e-01 2.256644e-01 3.129340e-01 4.180177e-01 5.319018e-01 6.424339e-01 7.388823e-01 8.154748e-01 8.717142e-01 9.103748e-01 9.352354e-01 9.496381e-01 9.558854e-01 9.551072e-01 9.472914e-01 9.313381e-01 9.051380e-01 8.657989e-01 8.102509e-01 7.364561e-01 6.451323e-01 5.411717e-01 4.333720e-01 3.318691e-01 2.446533e-01 1.754897e-01 1.241563e-01 8.804616e-02 6.379561e-02 4.830300e-02 3.915677e-02 3.471926e-02 3.408180e-02 3.701791e-02 4.399485e-02 5.626222e-02 7.599704e-02 1.064139e-01 1.516150e-01 2.157834e-01 3.013299e-01 4.062770e-01 5.225962e-01 6.378382e-01 7.399779e-01 8.219155e-01 8.824899e-01 9.245265e-01 9.523066e-01 9.699187e-01 9.806053e-01 9.867002e-01 9.897946e-01 9.909408e-01 9.908252e-01 9.898941e-01 9.884402e-01 9.866602e-01 9.846911e-01 9.826342e-01 9.805679e-01 9.785542e-01 9.766381e-01 9.748423e-01 9.731577e-01 9.715291e-01 
9.701996e-01 9.670161e-01 9.627926e-01 9.569813e-01 9.488317e-01 9.373360e-01 9.211731e-01 8.986717e-01 8.678378e-01 8.265183e-01 7.727974e-01 7.056789e-01 6.259507e-01 5.368487e-01 4.439508e-01 3.539981e-01 2.730706e-01 2.050953e-01 1.514080e-01 1.113001e-01 8.298016e-02 6.443563e-02 5.399008e-02 5.058609e-02 5.390202e-02 6.439172e-02 8.328192e-02 1.124963e-01 1.544061e-01 2.112590e-01 2.841850e-01 3.719425e-01 4.700319e-01 5.710572e-01 6.666425e-01 7.499663e-01 8.173910e-01 8.684736e-01 9.048604e-01 9.289825e-01 9.431028e-01 9.488006e-01 9.467552e-01 9.366816e-01 9.173437e-01 8.866742e-01 8.421210e-01 7.813987e-01 7.037186e-01 6.111897e-01 5.095320e-01 4.071685e-01 3.127614e-01 2.326231e-01 1.695531e-01 1.233766e-01 9.233729e-02 7.443835e-02 6.834876e-02 7.389711e-02 9.227166e-02 1.259307e-01 1.780295e-01 2.510540e-01 3.446310e-01 4.534528e-01 5.672589e-01 6.739967e-01 7.643532e-01 8.343273e-01 8.846442e-01 9.185241e-01 9.396460e-01 9.509988e-01 9.544538e-01 9.506959e-01 9.392643e-01 9.186165e-01 8.862693e-01 8.391929e-01 7.747026e-01 6.919654e-01 5.936996e-01 4.868956e-01 3.813693e-01 2.864951e-01 2.082208e-01 1.481773e-01 1.047552e-01 7.482672e-02 5.508190e-02 4.272056e-02 3.567197e-02 3.258468e-02 3.275393e-02 3.607466e-02 4.305837e-02 5.492398e-02 7.374298e-02 1.025594e-01 1.452883e-01 2.060384e-01 2.874786e-01 3.884009e-01 5.019056e-01 6.164279e-01 7.200030e-01 8.048154e-01 8.687694e-01 9.140049e-01 9.444807e-01 9.642242e-01 9.765446e-01 9.838818e-01 9.879293e-01 9.898239e-01 9.903159e-01 9.898974e-01 9.888923e-01 9.875153e-01 9.859110e-01 9.841772e-01 9.823790e-01 9.805550e-01 9.787176e-01 9.768487e-01 9.748908e-01 9.727342e-01 
9.660593e-01 9.611364e-01 9.546042e-01 9.457776e-01 9.337409e-01 9.173000e-01 8.949519e-01 8.649077e-01 8.252278e-01 7.741458e-01 7.106322e-01 6.351332e-01 5.502042e-01 4.605754e-01 3.723175e-01 2.913150e-01 2.218057e-01 1.657123e-01 1.229039e-01 9.198589e-02 7.112874e-02 5.866923e-02 5.345151e-02 5.498571e-02 6.351014e-02 8.000274e-02 1.061305e-01 1.440628e-01 1.960227e-01 2.634611e-01 3.459194e-01 4.400277e-01 5.394277e-01 6.361443e-01 7.229122e-01 7.951083e-01 8.512825e-01 8.924052e-01 9.206319e-01 9.382546e-01 9.470605e-01 9.480259e-01 9.411996e-01 9.256788e-01 8.996690e-01 8.607181e-01 8.062922e-01 7.348388e-01 6.472127e-01 5.477969e-01 4.442815e-01 3.456528e-01 2.593905e-01 1.896221e-01 1.370860e-01 1.003466e-01 7.724153e-02 6.595883e-02 6.565902e-02 7.677184e-02 1.010602e-01 1.413763e-01 2.008507e-01 2.812413e-01 3.806735e-01 4.920929e-01 6.043194e-01 7.059311e-01 7.893654e-01 8.523759e-01 8.967088e-01 9.258335e-01 9.432059e-01 9.513954e-01 9.518030e-01 9.446374e-01 9.289652e-01 9.028072e-01 8.633894e-01 8.077671e-01 7.340346e-01 6.430134e-01 5.396095e-01 4.325120e-01 3.316743e-01 2.449331e-01 1.759960e-01 1.246667e-01 8.839372e-02 6.385282e-02 4.794242e-02 3.820086e-02 3.287873e-02 3.087271e-02 3.164212e-02 3.516567e-02 4.196174e-02 5.317676e-02 7.072490e-02 9.741409e-02 1.368961e-01 1.931379e-01 2.690584e-01 3.643489e-01 4.735533e-01 5.863982e-01 6.912410e-01 7.794998e-01 8.478583e-01 8.974530e-01 9.317037e-01 9.544776e-01 9.691316e-01 9.782299e-01 9.835991e-01 9.864896e-01 9.877394e-01 9.879044e-01 9.873516e-01 9.863228e-01 9.849757e-01 9.834096e-01 9.816804e-01 9.798071e-01 9.777730e-01 9.755211e-01 9.729451e-01 9.698753e-01 
9.561611e-01 9.487826e-01 9.390877e-01 9.262341e-01 9.091364e-01 8.864440e-01 8.565670e-01 8.177951e-01 7.685702e-01 7.079536e-01 6.362402e-01 5.555134e-01 4.697794e-01 3.843807e-01 3.047710e-01 2.352011e-01 1.779562e-01 1.333919e-01 1.005288e-01 7.779484e-02 6.362685e-02 5.684869e-02 5.686782e-02 6.376252e-02 7.830894e-02 1.019499e-01 1.366522e-01 1.845474e-01 2.472445e-01 3.248227e-01 4.148150e-01 5.118485e-01 6.085477e-01 6.975443e-01 7.735120e-01 8.341046e-01 8.795796e-01 9.117170e-01 9.327361e-01 9.445546e-01 9.483940e-01 9.446073e-01 9.326188e-01 9.109374e-01 8.772991e-01 8.290835e-01 7.641811e-01 6.823322e-01 5.864953e-01 4.832656e-01 3.815093e-01 2.896337e-01 2.131642e-01 1.540065e-01 1.113134e-01 8.295879e-02 6.678932e-02 6.140100e-02 6.653270e-02 8.322236e-02 1.137518e-01 1.612236e-01 2.284742e-01 3.161677e-01 4.206505e-01 5.332088e-01 6.422391e-01 7.374964e-01 8.133795e-01 8.692633e-01 9.076663e-01 9.321131e-01 9.457275e-01 9.506050e-01 9.476429e-01 9.365475e-01 9.159038e-01 8.833375e-01 8.359359e-01 7.711595e-01 6.883388e-01 5.903189e-01 4.841007e-01 3.793659e-01 2.852810e-01 2.076264e-01 1.479656e-01 1.047033e-01 7.475487e-02 5.484208e-02 4.216234e-02 3.459662e-02 3.068605e-02 2.953704e-02 3.073731e-02 3.431797e-02 4.077465e-02 5.114945e-02 6.716008e-02 9.132623e-02 1.269660e-01 1.778177e-01 2.469697e-01 3.350122e-01 4.381223e-01 5.477299e-01 6.529566e-01 7.446383e-01 8.180807e-01 8.730892e-01 9.122474e-01 9.390822e-01 9.569224e-01 9.684461e-01 9.756309e-01 9.798673e-01 9.821067e-01 9.829894e-01 9.829413e-01 9.822425e-01 9.810714e-01 9.795337e-01 9.776787e-01 9.755071e-01 9.729719e-01 9.699735e-01 9.663498e-01 9.618596e-01 
9.383506e-01 9.275692e-01 9.136139e-01 8.954973e-01 8.720129e-01 8.417674e-01 8.032927e-01 7.552809e-01 6.969717e-01 6.286511e-01 5.521034e-01 4.707460e-01 3.892042e-01 3.123529e-01 2.442083e-01 1.871843e-01 1.419834e-01 1.080102e-01 8.399077e-02 6.853394e-02 6.051898e-02 5.931859e-02 6.490970e-02 7.791693e-02 9.959799e-02 1.317324e-01 1.763278e-01 2.350425e-01 3.083002e-01 3.943177e-01 4.885833e-01 5.843980e-01 6.745423e-01 7.532651e-01 8.174922e-01 8.667986e-01 9.025304e-01 9.267496e-01 9.414271e-01 9.479699e-01 9.469948e-01 9.382318e-01 9.205016e-01 8.917874e-01 8.495164e-01 7.912305e-01 7.157605e-01 6.246795e-01 5.232299e-01 4.196931e-01 3.230266e-01 2.400819e-01 1.741240e-01 1.251704e-01 9.136112e-02 7.035836e-02 6.030227e-02 6.032294e-02 7.077107e-02 9.326861e-02 1.305255e-01 1.856958e-01 2.609884e-01 3.555952e-01 4.639219e-01 5.758925e-01 6.801044e-01 7.679714e-01 8.359100e-01 8.846799e-01 9.173020e-01 9.371771e-01 9.470067e-01 9.483690e-01 9.416298e-01 9.259768e-01 8.995281e-01 8.596100e-01 8.034127e-01 7.292149e-01 6.380431e-01 5.349410e-01 4.285739e-01 3.287052e-01 2.429247e-01 1.747613e-01 1.239534e-01 8.796487e-02 6.351427e-02 4.753103e-02 3.755261e-02 3.178522e-02 2.902452e-02 2.855048e-02 3.004864e-02 3.357753e-02 3.958868e-02 4.899883e-02 6.330461e-02 8.470265e-02 1.161213e-01 1.609769e-01 2.223901e-01 3.017143e-01 3.967697e-01 5.010033e-01 6.048594e-01 6.990553e-01 7.776043e-01 8.387323e-01 8.838370e-01 9.158264e-01 9.378425e-01 9.526116e-01 9.622520e-01 9.683088e-01 9.718685e-01 9.736771e-01 9.742376e-01 9.738810e-01 9.728158e-01 9.711591e-01 9.689558e-01 9.661872e-01 9.627718e-01 9.585604e-01 9.533240e-01 9.467365e-01 
9.095024e-01 8.941875e-01 8.747428e-01 8.501078e-01 8.190918e-01 7.804826e-01 7.332532e-01 6.768795e-01 6.117329e-01 5.394232e-01 4.628938e-01 3.860960e-01 3.132494e-01 2.479571e-01 1.925550e-01 1.479374e-01 1.138232e-01 8.924328e-02 7.302836e-02 6.417904e-02 6.209880e-02 6.672243e-02 7.857496e-02 9.877154e-02 1.289298e-01 1.709240e-01 2.263918e-01 2.959578e-01 3.783288e-01 4.697005e-01 5.640395e-01 6.544350e-01 7.349512e-01 8.019800e-01 8.544963e-01 8.933997e-01 9.205350e-01 9.378567e-01 9.468970e-01 9.484878e-01 9.426324e-01 9.284526e-01 9.042098e-01 8.674788e-01 8.156389e-01 7.468464e-01 6.614363e-01 5.631814e-01 4.593683e-01 3.590362e-01 2.701334e-01 1.973704e-01 1.418839e-01 1.023334e-01 7.637869e-02 6.182308e-02 5.727395e-02 6.245671e-02 7.833348e-02 1.070582e-01 1.516335e-01 2.149980e-01 2.983453e-01 3.990571e-01 5.096211e-01 6.191133e-01 7.170052e-01 7.967101e-01 8.565550e-01 8.983765e-01 9.254311e-01 9.408425e-01 9.468189e-01 9.443872e-01 9.333618e-01 9.124114e-01 8.792413e-01 8.310493e-01 7.654705e-01 6.820764e-01 5.839536e-01 4.782196e-01 3.744579e-01 2.815696e-01 2.050549e-01 1.463034e-01 1.036711e-01 7.410081e-02 5.436203e-02 4.168589e-02 3.395543e-02 2.967215e-02 2.784926e-02 2.790769e-02 2.960543e-02 3.300981e-02 3.851457e-02 4.690082e-02 5.943434e-02 7.797375e-02 1.050233e-01 1.435958e-01 1.966810e-01 2.661544e-01 3.512871e-01 4.476465e-01 5.475235e-01 6.422093e-01 7.248491e-01 7.920659e-01 8.437610e-01 8.818695e-01 9.090836e-01 9.280292e-01 9.409000e-01 9.493800e-01 9.546983e-01 9.577225e-01 9.590483e-01 9.590719e-01 9.580410e-01 9.560903e-01 9.532620e-01 9.495160e-01 9.447318e-01 9.387028e-01 9.311244e-01 9.215764e-01 
8.656879e-01 8.447360e-01 8.187620e-01 7.867926e-01 7.478878e-01 7.013206e-01 6.468329e-01 5.849296e-01 5.171156e-01 4.459390e-01 3.747249e-01 3.070140e-01 2.458882e-01 1.934513e-01 1.506479e-01 1.174256e-01 9.309808e-02 7.674356e-02 6.753412e-02 6.496168e-02 6.897502e-02 8.005061e-02 9.920483e-02 1.279241e-01 1.679543e-01 2.208711e-01 2.873950e-01 3.665634e-01 4.551219e-01 5.476374e-01 6.375887e-01 7.190421e-01 7.880466e-01 8.430932e-01 8.846634e-01 9.143535e-01 9.340465e-01 9.453423e-01 9.492376e-01 9.459680e-01 9.349326e-01 9.146774e-01 8.829888e-01 8.372342e-01 7.751262e-01 6.959807e-01 6.021268e-01 4.995650e-01 3.969298e-01 3.028973e-01 2.235691e-01 1.613937e-01 1.158102e-01 8.468432e-02 6.561974e-02 5.679253e-02 5.737176e-02 6.769855e-02 8.932128e-02 1.248401e-01 1.773562e-01 2.492529e-01 3.402952e-01 4.458311e-01 5.566926e-01 6.617964e-01 7.521069e-01 8.231831e-01 8.750117e-01 9.101653e-01 9.318948e-01 9.429231e-01 9.449118e-01 9.383116e-01 9.223768e-01 8.952833e-01 8.544370e-01 7.971718e-01 7.220042e-01 6.302639e-01 5.272455e-01 4.216609e-01 3.230677e-01 2.387172e-01 1.718479e-01 1.220506e-01 8.676816e-02 6.276280e-02 4.701898e-02 3.711083e-02 3.124945e-02 2.819569e-02 2.714486e-02 2.763040e-02 2.946232e-02 3.270348e-02 3.768310e-02 4.504575e-02 5.583041e-02 7.156236e-02 9.431359e-02 1.266401e-01 1.712495e-01 2.302506e-01 3.040077e-01 3.900355e-01 4.827703e-01 5.748136e-01 6.591870e-01 7.312533e-01 7.893133e-01 8.339962e-01 8.672011e-01 8.912019e-01 9.081195e-01 9.197048e-01 9.273032e-01 9.319010e-01 9.341943e-01 9.346534e-01 9.335745e-01 9.311152e-01 9.273180e-01 9.221222e-01 9.153669e-01 9.067872e-01 8.960054e-01 8.825185e-01 
8.029443e-01 7.757436e-01 7.429853e-01 7.040150e-01 6.584107e-01 6.061790e-01 5.479603e-01 4.851735e-01 4.200096e-01 3.552098e-01 2.936483e-01 2.378441e-01 1.895771e-01 1.497370e-01 1.184184e-01 9.517932e-02 7.934894e-02 7.030210e-02 6.766413e-02 7.144654e-02 8.212441e-02 1.006576e-01 1.284342e-01 1.670845e-01 2.181005e-01 2.822238e-01 3.586950e-01 4.446642e-01 5.352066e-01 6.242117e-01 7.058792e-01 7.760849e-01 8.329670e-01 8.766472e-01 9.084702e-01 9.302107e-01 9.434867e-01 9.494105e-01 9.484063e-01 9.401168e-01 9.233605e-01 8.961683e-01 8.560042e-01 8.003398e-01 7.277198e-01 6.391724e-01 5.392710e-01 4.358197e-01 3.377658e-01 2.523964e-01 1.835633e-01 1.317216e-01 9.517070e-02 7.147480e-02 5.848100e-02 5.487448e-02 6.042872e-02 7.609489e-02 1.039572e-01 1.469302e-01 2.079464e-01 2.884289e-01 3.863338e-01 4.949471e-01 6.039642e-01 7.029129e-01 7.847115e-01 8.470008e-01 8.910770e-01 9.199136e-01 9.365521e-01 9.432212e-01 9.409980e-01 9.297419e-01 9.081565e-01 8.739946e-01 8.245557e-01 7.576790e-01 6.732530e-01 5.747136e-01 4.693880e-01 3.667858e-01 2.754841e-01 2.005987e-01 1.432503e-01 1.016905e-01 7.287368e-02 5.362939e-02 4.124960e-02 3.365588e-02 2.935656e-02 2.733431e-02 2.693398e-02 2.777706e-02 2.970920e-02 3.277997e-02 3.725258e-02 4.364162e-02 5.277441e-02 6.586478e-02 8.457040e-02 1.109748e-01 1.473958e-01 1.959067e-01 2.575318e-01 3.313167e-01 4.137862e-01 4.993645e-01 5.818098e-01 6.559448e-01 7.187405e-01 7.693884e-01 8.086765e-01 8.382061e-01 8.597841e-01 8.750751e-01 8.854562e-01 8.919921e-01 8.954636e-01 8.964133e-01 8.951882e-01 8.919747e-01 8.868217e-01 8.796553e-01 8.702852e-01 8.584063e-01 8.435975e-01 8.253235e-01 
7.189934e-01 6.861021e-01 6.478060e-01 6.039700e-01 5.548311e-01 5.011272e-01 4.441692e-01 3.858008e-01 3.282184e-01 2.736723e-01 2.241324e-01 1.810258e-01 1.451270e-01 1.166146e-01 9.524839e-02 8.059511e-02 7.224478e-02 6.998556e-02 7.392932e-02 8.458979e-02 1.029085e-01 1.302065e-01 1.680160e-01 2.177349e-01 2.800738e-01 3.543767e-01 4.380718e-01 5.266415e-01 6.143686e-01 6.956686e-01 7.663830e-01 8.244270e-01 8.696397e-01 9.031351e-01 9.265604e-01 9.415135e-01 9.491780e-01 9.501231e-01 9.441963e-01 9.304645e-01 9.072105e-01 8.720640e-01 8.224161e-01 7.562811e-01 6.736017e-01 5.775315e-01 4.747385e-01 3.739708e-01 2.833664e-01 2.081424e-01 1.499479e-01 1.077456e-01 7.924117e-02 6.207139e-02 5.451610e-02 5.584004e-02 6.643198e-02 8.782647e-02 1.225593e-01 1.736656e-01 2.435611e-01 3.322712e-01 4.356765e-01 5.452379e-01 6.502454e-01 7.415632e-01 8.142954e-01 8.679166e-01 9.046370e-01 9.275299e-01 9.392676e-01 9.415180e-01 9.347490e-01 9.182268e-01 8.901435e-01 8.479620e-01 7.891674e-01 7.125644e-01 6.198776e-01 5.167533e-01 4.120080e-01 3.149729e-01 2.324786e-01 1.673764e-01 1.190386e-01 8.485547e-02 6.163202e-02 4.642539e-02 3.687365e-02 3.122655e-02 2.825242e-02 2.711927e-02 2.729213e-02 2.845947e-02 3.048929e-02 3.341191e-02 3.742658e-02 4.292932e-02 5.055863e-02 6.125135e-02 7.629068e-02 9.730961e-02 1.261884e-01 1.647685e-01 2.143327e-01 2.749228e-01 3.447625e-01 4.201916e-01 4.963517e-01 5.683982e-01 6.326339e-01 6.870528e-01 7.312261e-01 7.658145e-01 7.920279e-01 8.112175e-01 8.246363e-01 8.333306e-01 8.381123e-01 8.395696e-01 8.380925e-01 8.338987e-01 8.270561e-01 8.174990e-01 8.050413e-01 7.893870e-01 7.701444e-01 7.468475e-01 
6.156673e-01 5.793267e-01 5.385496e-01 4.937392e-01 4.456666e-01 3.954931e-01 3.447178e-01 2.950394e-01 2.481550e-01 2.055443e-01 1.683035e-01 1.370752e-01 1.120827e-01 9.324879e-02 8.035406e-02 7.320001e-02 7.175066e-02 7.624272e-02 8.725874e-02 1.057534e-01 1.330087e-01 1.704764e-01 2.194565e-01 2.805919e-01 3.532525e-01 4.350382e-01 5.217413e-01 6.079986e-01 6.884851e-01 7.591147e-01 8.176971e-01 8.638739e-01 8.985655e-01 9.232894e-01 9.395973e-01 9.487069e-01 9.512917e-01 9.473648e-01 9.362093e-01 9.163494e-01 8.856170e-01 8.414378e-01 7.815044e-01 7.049179e-01 6.135352e-01 5.127299e-01 4.106399e-01 3.158419e-01 2.347475e-01 1.702865e-01 1.222894e-01 8.879749e-02 6.737330e-02 5.597982e-02 5.343615e-02 5.961516e-02 7.551073e-02 1.031898e-01 1.455073e-01 2.053464e-01 2.841869e-01 3.802475e-01 4.872751e-01 5.954284e-01 6.944313e-01 7.770393e-01 8.405223e-01 8.858140e-01 9.156479e-01 9.329476e-01 9.398993e-01 9.375655e-01 9.257928e-01 9.032732e-01 8.677737e-01 8.166850e-01 7.480748e-01 6.622157e-01 5.629870e-01 4.580029e-01 3.567165e-01 2.673302e-01 1.944911e-01 1.389752e-01 9.888413e-02 7.117035e-02 5.273128e-02 4.093924e-02 3.377978e-02 2.979811e-02 2.798356e-02 2.765526e-02 2.837201e-02 2.987052e-02 3.202942e-02 3.485521e-02 3.848660e-02 4.321472e-02 4.951593e-02 5.809201e-02 6.990608e-02 8.619264e-02 1.084048e-01 1.380508e-01 1.763795e-01 2.239306e-01 2.800696e-01 3.427410e-01 4.086635e-01 4.739867e-01 5.351469e-01 5.895371e-01 6.357617e-01 6.735018e-01 7.031814e-01 7.256143e-01 7.417331e-01 7.524197e-01 7.584193e-01 7.603090e-01 7.584953e-01 7.532258e-01 7.446059e-01 7.326167e-01 7.171347e-01 6.979548e-01 6.748205e-01 6.474649e-01 
5.005262e-01 4.643711e-01 4.252809e-01 3.839910e-01 3.414787e-01 2.989145e-01 2.575657e-01 2.186701e-01 1.833058e-01 1.522943e-01 1.261595e-01 1.051519e-01 8.932478e-02 7.864417e-02 7.310675e-02 7.285090e-02 7.824895e-02 8.997141e-02 1.090092e-01 1.366277e-01 1.742130e-01 2.229671e-01 2.834380e-01 3.549612e-01 4.352209e-01 5.202314e-01 6.049345e-01 6.842826e-01 7.543386e-01 8.129061e-01 8.595125e-01 8.949314e-01 9.205613e-01 9.378934e-01 9.481505e-01 9.520748e-01 9.498074e-01 9.408127e-01 9.238345e-01 8.969177e-01 8.575975e-01 8.034095e-01 7.328490e-01 6.466705e-01 5.489361e-01 4.468725e-01 3.490734e-01 2.628634e-01 1.924306e-01 1.386250e-01 1.000128e-01 7.423298e-02 5.903231e-02 5.285324e-02 5.510511e-02 6.627200e-02 8.792375e-02 1.225736e-01 1.731966e-01 2.421655e-01 3.295680e-01 4.315261e-01 5.398796e-01 6.442497e-01 7.355943e-01 8.088562e-01 8.632322e-01 9.006814e-01 9.241125e-01 9.361082e-01 9.382877e-01 9.310815e-01 9.137192e-01 8.843706e-01 8.405311e-01 7.798387e-01 7.014248e-01 6.074816e-01 5.040877e-01 4.002088e-01 3.049365e-01 2.246213e-01 1.616589e-01 1.151526e-01 8.241545e-02 6.029348e-02 4.592850e-02 3.704169e-02 3.194427e-02 2.943802e-02 2.869505e-02 2.915390e-02 3.044272e-02 3.232856e-02 3.468894e-02 3.750122e-02 4.084633e-02 4.492377e-02 5.007501e-02 5.681102e-02 6.583655e-02 7.805844e-02 9.455694e-02 1.164927e-01 1.449237e-01 1.805297e-01 2.232935e-01 2.722543e-01 3.254766e-01 3.803161e-01 4.339176e-01 4.837504e-01 5.279791e-01 5.655790e-01 5.962354e-01 6.201357e-01 6.377501e-01 6.496554e-01 6.564179e-01 6.585267e-01 6.563633e-01 6.501955e-01 6.401837e-01 6.263982e-01 6.088416e-01 5.874795e-01 5.622789e-01 5.332550e-01 
