6.624149e-01 5.684395e-01 4.693203e-01 3.728687e-01 2.859591e-01 2.128536e-01 1.548541e-01 1.110334e-01 7.931844e-02 5.738274e-02 4.318244e-02 3.520381e-02 3.254867e-02 3.495952e-02 4.284093e-02 5.729076e-02 8.011044e-02 1.137084e-01 1.607521e-01 2.234080e-01 3.021589e-01 3.945783e-01 4.949023e-01 5.951343e-01 6.874036e-01 7.662156e-01 8.293523e-01 8.773398e-01 9.122668e-01 9.367054e-01 9.530405e-01 9.631713e-01 9.684421e-01 9.696733e-01 9.672206e-01 9.610262e-01 9.506553e-01 9.353269e-01 9.139590e-01 8.852603e-01 8.479062e-01 8.008293e-01 7.436117e-01 6.768979e-01 6.026556e-01 5.240985e-01 4.451890e-01 3.698631e-01 3.012821e-01 2.413933e-01 1.908919e-01 1.494782e-01 1.162301e-01 8.994591e-02 6.938997e-02 5.343684e-02 4.113708e-02 3.173444e-02 2.465876e-02 1.951076e-02 1.604943e-02 1.418864e-02 1.400809e-02 1.578400e-02 2.004517e-02 2.766021e-02 3.995699e-02 5.885966e-02 8.698947e-02 1.275980e-01 1.840970e-01 2.589131e-01 3.516813e-01 4.575907e-01 5.674783e-01 6.705778e-01 7.584630e-01 8.274063e-01 8.780197e-01 9.133553e-01 9.370735e-01 9.523739e-01 9.615993e-01 9.661969e-01 9.667887e-01 9.632177e-01 9.545191e-01 9.388205e-01 9.132358e-01 8.739317e-01 8.167025e-01 7.384579e-01 6.396229e-01 5.262509e-01 4.095940e-01 3.021879e-01 2.129583e-01 1.449777e-01 9.658791e-02 6.388633e-02 4.271109e-02 2.961759e-02 2.213631e-02 1.870698e-02 1.854059e-02 2.152542e-02 2.821889e-02 3.993146e-02 5.887651e-02 8.829665e-02 1.323470e-01 1.953392e-01 2.799305e-01 3.844613e-01 5.010979e-01 6.172287e-01 7.202932e-01 8.025304e-01 8.622187e-01 9.017209e-01 9.247848e-01 9.346981e-01 9.334763e-01 9.216920e-01 8.986227e-01 8.626134e-01 8.117240e-01 7.447388e-01 
5.949553e-01 4.944503e-01 3.945035e-01 3.029506e-01 2.250848e-01 1.629124e-01 1.157859e-01 8.160063e-02 5.784597e-02 4.225122e-02 3.308242e-02 2.923694e-02 3.025961e-02 3.635274e-02 4.840608e-02 6.803036e-02 9.752702e-02 1.396611e-01 1.970559e-01 2.710940e-01 3.605354e-01 4.606050e-01 5.635254e-01 6.606988e-01 7.453670e-01 8.141421e-01 8.668521e-01 9.053696e-01 9.323554e-01 9.504066e-01 9.616453e-01 9.675993e-01 9.692221e-01 9.669547e-01 9.607848e-01 9.502895e-01 9.346698e-01 9.127983e-01 8.833163e-01 8.448228e-01 7.961889e-01 7.369898e-01 6.679581e-01 5.912672e-01 5.104256e-01 4.297028e-01 3.532564e-01 2.843209e-01 2.247700e-01 1.751285e-01 1.348949e-01 1.029631e-01 7.798803e-02 5.863523e-02 4.371644e-02 3.224356e-02 2.343393e-02 1.669265e-02 1.158780e-02 7.828084e-03 5.247936e-03 3.803652e-03 3.583706e-03 4.837658e-03 8.029639e-03 1.392382e-02 2.370799e-02 3.915148e-02 6.276314e-02 9.784516e-02 1.482184e-01 2.172834e-01 3.062079e-01 4.117600e-01 5.254429e-01 6.356174e-01 7.319056e-01 8.087007e-01 8.655752e-01 9.053813e-01 9.320401e-01 9.491335e-01 9.593317e-01 9.642980e-01 9.647552e-01 9.605411e-01 9.505881e-01 9.328333e-01 9.041486e-01 8.605117e-01 7.978001e-01 7.135829e-01 6.096639e-01 4.937695e-01 3.781189e-01 2.747949e-01 1.912222e-01 1.289341e-01 8.535215e-02 5.629834e-02 3.771650e-02 2.640606e-02 2.014870e-02 1.759742e-02 1.813721e-02 2.180689e-02 2.931123e-02 4.212274e-02 6.263911e-02 9.428895e-02 1.413368e-01 2.079655e-01 2.962663e-01 4.035500e-01 5.209030e-01 6.352943e-01 7.347202e-01 8.124889e-01 8.677523e-01 9.032205e-01 9.225277e-01 9.285714e-01 9.228347e-01 9.053021e-01 8.747091e-01 8.291032e-01 7.668133e-01 6.878013e-01 
5.263865e-01 4.229656e-01 3.259478e-01 2.420336e-01 1.743410e-01 1.227635e-01 8.525822e-02 5.911666e-02 4.178601e-02 3.125423e-02 2.616883e-02 2.584511e-02 3.025856e-02 4.006269e-02 5.663060e-02 8.207231e-02 1.191171e-01 1.706801e-01 2.389295e-01 3.238845e-01 4.221049e-01 5.265331e-01 6.281988e-01 7.190820e-01 7.943471e-01 8.527903e-01 8.958357e-01 9.261302e-01 9.464694e-01 9.592265e-01 9.661533e-01 9.683740e-01 9.664471e-01 9.604321e-01 9.499409e-01 9.341776e-01 9.119907e-01 8.819748e-01 8.426693e-01 7.928930e-01 7.322089e-01 6.614140e-01 5.828438e-01 5.002477e-01 4.181486e-01 3.408877e-01 2.717594e-01 2.125736e-01 1.637134e-01 1.245118e-01 9.371423e-02 6.986315e-02 5.154909e-02 3.753914e-02 2.682110e-02 1.859956e-02 1.227043e-02 7.389631e-03 3.644672e-03 8.329231e-04 -1.151085e-03 -2.317759e-03 -2.571541e-03 -1.683095e-03 7.614714e-04 5.442725e-03 1.343036e-02 2.634933e-02 4.656985e-02 7.734086e-02 1.226664e-01 1.865692e-01 2.713890e-01 3.753456e-01 4.908961e-01 6.060846e-01 7.090378e-01 7.924255e-01 8.547201e-01 8.984512e-01 9.276972e-01 9.463511e-01 9.573636e-01 9.625821e-01 9.628069e-01 9.578525e-01 9.465334e-01 9.265880e-01 8.946556e-01 8.465727e-01 7.784079e-01 6.885424e-01 5.802469e-01 4.627820e-01 3.489680e-01 2.501056e-01 1.720714e-01 1.150465e-01 7.575452e-02 4.988232e-02 3.353119e-02 2.374487e-02 1.853739e-02 1.675399e-02 1.793695e-02 2.226448e-02 3.058190e-02 4.451895e-02 6.665003e-02 1.005715e-01 1.506172e-01 2.207725e-01 3.124885e-01 4.220367e-01 5.395460e-01 6.517741e-01 7.474047e-01 8.207798e-01 8.717878e-01 9.033502e-01 9.188952e-01 9.208705e-01 9.101885e-01 8.862383e-01 8.472882e-01 7.913292e-01 7.174281e-01 6.273209e-01 
4.601681e-01 3.572887e-01 2.659864e-01 1.910643e-01 1.334259e-01 9.132202e-02 6.188889e-02 4.224053e-02 3.001247e-02 2.353793e-02 2.185708e-02 2.468852e-02 3.242501e-02 4.616733e-02 6.776719e-02 9.979442e-02 1.452683e-01 2.069394e-01 2.860074e-01 3.805819e-01 4.848443e-01 5.900011e-01 6.869981e-01 7.693777e-01 8.345367e-01 8.831295e-01 9.176102e-01 9.409175e-01 9.556885e-01 9.639374e-01 9.670004e-01 9.655895e-01 9.598661e-01 9.495016e-01 9.337263e-01 9.113865e-01 8.810512e-01 8.412184e-01 7.906653e-01 7.289377e-01 6.568725e-01 5.769218e-01 4.930193e-01 4.098894e-01 3.320243e-01 2.627726e-01 2.038997e-01 1.556796e-01 1.173163e-01 8.743926e-02 6.450303e-02 4.704019e-02 3.378430e-02 2.370649e-02 1.600455e-02 1.007171e-02 5.460897e-03 1.852280e-03 -9.724585e-04 -3.147892e-03 -4.734054e-03 -5.716106e-03 -5.992441e-03 -5.347473e-03 -3.403034e-03 4.604693e-04 7.223746e-03 1.839681e-02 3.622559e-02 6.387442e-02 1.054068e-01 1.652119e-01 2.464411e-01 3.484649e-01 4.646848e-01 5.831712e-01 6.910240e-01 7.795121e-01 8.461106e-01 8.929912e-01 9.243078e-01 9.441842e-01 9.557884e-01 9.611058e-01 9.609809e-01 9.551809e-01 9.423853e-01 9.201271e-01 8.848275e-01 8.322370e-01 7.587270e-01 6.636242e-01 5.516992e-01 4.335476e-01 3.222314e-01 2.280276e-01 1.552995e-01 1.030800e-01 6.758767e-02 4.447932e-02 3.004411e-02 2.156245e-02 1.726113e-02 1.615887e-02 1.794164e-02 2.291887e-02 3.207259e-02 4.718758e-02 7.100959e-02 1.072852e-01 1.603754e-01 2.339966e-01 3.288848e-01 4.402661e-01 5.574348e-01 6.671270e-01 7.588200e-01 8.278478e-01 8.747167e-01 9.024495e-01 9.141942e-01 9.119033e-01 8.958970e-01 8.649944e-01 8.171316e-01 7.505631e-01 6.655940e-01 5.661842e-01 
3.994369e-01 2.997975e-01 2.157404e-01 1.499245e-01 1.013796e-01 6.726552e-02 4.435224e-02 2.983920e-02 2.165670e-02 1.850187e-02 1.979229e-02 2.563215e-02 3.682370e-02 5.491333e-02 8.221276e-02 1.216661e-01 1.763555e-01 2.484416e-01 3.376032e-01 4.396731e-01 5.466977e-01 6.490843e-01 7.387897e-01 8.114862e-01 8.666614e-01 9.063030e-01 9.333716e-01 9.507498e-01 9.607431e-01 9.649419e-01 9.642514e-01 9.589678e-01 9.488502e-01 9.331791e-01 9.108213e-01 8.803423e-01 8.402184e-01 7.891975e-01 7.268072e-01 6.539017e-01 5.730074e-01 4.881866e-01 4.043144e-01 3.260046e-01 2.566581e-01 1.980174e-01 1.502814e-01 1.125597e-01 8.339426e-02 6.117223e-02 4.438086e-02 3.172712e-02 2.216894e-02 1.489922e-02 9.310470e-03 4.955827e-03 1.514008e-03 -1.238949e-03 -3.450395e-03 -5.204301e-03 -6.526914e-03 -7.384063e-03 -7.668139e-03 -7.171020e-03 -5.536802e-03 -2.185299e-03 3.805213e-03 1.386612e-02 3.015328e-02 5.575767e-02 9.475125e-02 1.517242e-01 2.303358e-01 3.307448e-01 4.470836e-01 5.675692e-01 6.786686e-01 7.706605e-01 8.402620e-01 8.893428e-01 9.220835e-01 9.427590e-01 9.546803e-01 9.599134e-01 9.593066e-01 9.525505e-01 9.381716e-01 9.134925e-01 8.747352e-01 8.176258e-01 7.389485e-01 6.390833e-01 5.242788e-01 4.062266e-01 2.979032e-01 2.084052e-01 1.406767e-01 9.280380e-02 6.066002e-02 3.994771e-02 2.715910e-02 1.979893e-02 1.628804e-02 1.580268e-02 1.816203e-02 2.380185e-02 3.384017e-02 5.021772e-02 7.584843e-02 1.146117e-01 1.708501e-01 2.479324e-01 3.457992e-01 4.586266e-01 5.749977e-01 6.818066e-01 7.694160e-01 8.341131e-01 8.769224e-01 9.008801e-01 9.087989e-01 9.021084e-01 8.805386e-01 8.424023e-01 7.854880e-01 7.086635e-01 6.138933e-01 5.075324e-01 
3.465985e-01 2.518165e-01 1.753390e-01 1.178496e-01 7.699809e-02 4.932739e-02 3.154045e-02 2.105423e-02 1.612371e-02 1.579611e-02 1.984514e-02 2.874813e-02 4.371445e-02 6.672896e-02 1.005142e-01 1.482333e-01 2.126988e-01 2.949724e-01 3.927298e-01 4.994834e-01 6.058210e-01 7.024530e-01 7.831612e-01 8.458509e-01 8.916709e-01 9.233929e-01 9.440740e-01 9.563179e-01 9.620059e-01 9.622779e-01 9.576013e-01 9.478531e-01 9.323896e-01 9.101221e-01 8.796351e-01 8.394043e-01 7.881639e-01 7.254266e-01 6.520484e-01 5.705923e-01 4.851978e-01 4.008421e-01 3.222304e-01 2.528137e-01 1.943317e-01 1.469394e-01 1.096842e-01 8.104622e-02 5.936245e-02 4.308489e-02 3.089869e-02 2.175015e-02 1.482728e-02 9.521615e-03 5.386946e-03 2.102451e-03 -5.571966e-04 -2.744343e-03 -4.553926e-03 -6.032552e-03 -7.181057e-03 -7.949699e-03 -8.223927e-03 -7.796920e-03 -6.322699e-03 -3.240595e-03 2.340892e-03 1.181222e-02 2.728178e-02 5.180080e-02 8.944289e-02 1.448999e-01 2.220966e-01 3.216147e-01 4.379931e-01 5.595460e-01 6.724024e-01 7.662910e-01 8.375000e-01 8.877260e-01 9.211609e-01 9.421558e-01 9.540855e-01 9.590323e-01 9.578021e-01 9.499778e-01 9.339143e-01 9.067207e-01 8.644437e-01 8.028502e-01 7.192410e-01 6.151275e-01 4.981671e-01 3.808878e-01 2.759006e-01 1.910419e-01 1.279663e-01 8.399957e-02 5.479868e-02 3.616367e-02 2.479442e-02 1.840573e-02 1.559550e-02 1.568461e-02 1.861836e-02 2.495726e-02 3.595812e-02 5.372164e-02 8.132882e-02 1.227731e-01 1.823266e-01 2.629207e-01 3.636113e-01 4.775218e-01 5.926543e-01 6.962374e-01 7.796057e-01 8.399664e-01 8.787804e-01 8.990300e-01 9.031579e-01 8.920649e-01 8.649211e-01 8.196289e-01 7.540339e-01 6.679203e-01 5.651451e-01 4.543056e-01 
3.032080e-01 2.138010e-01 1.443104e-01 9.384208e-02 5.914272e-02 3.647678e-02 2.264531e-02 1.532904e-02 1.309772e-02 1.532459e-02 2.212204e-02 3.433492e-02 5.357728e-02 8.224628e-02 1.233737e-01 1.800934e-01 2.545111e-01 3.460662e-01 4.501579e-01 5.583468e-01 6.607501e-01 7.493806e-01 8.202360e-01 8.731896e-01 9.105097e-01 9.352795e-01 9.503672e-01 9.579663e-01 9.594893e-01 9.556132e-01 9.463651e-01 9.312047e-01 9.091120e-01 8.787139e-01 8.385080e-01 7.872338e-01 7.243984e-01 6.508519e-01 5.691648e-01 4.835093e-01 3.989169e-01 3.201533e-01 2.507122e-01 1.923458e-01 1.451927e-01 1.082659e-01 8.000693e-02 5.871821e-02 4.282533e-02 3.099552e-02 2.216429e-02 1.551412e-02 1.043447e-02 6.479010e-03 3.327477e-03 7.546765e-04 -1.393217e-03 -3.215685e-03 -4.768970e-03 -6.071693e-03 -7.104811e-03 -7.804917e-03 -8.048644e-03 -7.624250e-03 -6.184031e-03 -3.168216e-03 2.311853e-03 1.164304e-02 2.693173e-02 5.123326e-02 8.863891e-02 1.438808e-01 2.209496e-01 3.205010e-01 4.371093e-01 5.590415e-01 6.723110e-01 7.665322e-01 8.379370e-01 8.882190e-01 9.215872e-01 9.424005e-01 9.540167e-01 9.584688e-01 9.564717e-01 9.474693e-01 9.296267e-01 8.998392e-01 8.540059e-01 7.880024e-01 6.997399e-01 5.919091e-01 4.734678e-01 3.575193e-01 2.560837e-01 1.757184e-01 1.169358e-01 7.646639e-02 4.985062e-02 3.302069e-02 2.288202e-02 1.734490e-02 1.516983e-02 1.581261e-02 1.934092e-02 2.644206e-02 3.851791e-02 5.783636e-02 8.764545e-02 1.320306e-01 1.951303e-01 2.793330e-01 3.827116e-01 4.973405e-01 6.107853e-01 7.107913e-01 7.897495e-01 8.457590e-01 8.806505e-01 8.973051e-01 8.977821e-01 8.824731e-01 8.500459e-01 7.981064e-01 7.247343e-01 6.308068e-01 5.220576e-01 4.089137e-01 
2.701166e-01 1.856917e-01 1.219884e-01 7.699718e-02 4.694310e-02 2.802143e-02 1.720232e-02 1.242813e-02 1.255761e-02 1.726710e-02 2.699689e-02 4.295675e-02 6.715185e-02 1.023269e-01 1.516427e-01 2.178467e-01 3.018298e-01 4.009843e-01 5.085000e-01 6.147524e-01 7.104660e-01 7.896380e-01 8.504538e-01 8.942761e-01 9.239689e-01 9.425678e-01 9.525685e-01 9.556831e-01 9.528339e-01 9.442312e-01 9.294667e-01 9.076140e-01 8.773665e-01 8.372672e-01 7.860830e-01 7.233310e-01 6.498568e-01 5.682205e-01 4.825892e-01 3.980058e-01 3.192614e-01 2.498792e-01 1.916316e-01 1.446612e-01 1.079715e-01 7.998561e-02 5.898617e-02 4.338077e-02 3.182260e-02 2.323729e-02 1.680115e-02 1.190032e-02 8.087182e-03 5.041416e-03 2.538213e-03 4.237512e-04 -1.402804e-03 -3.001704e-03 -4.400099e-03 -5.594854e-03 -6.550302e-03 -7.189731e-03 -7.378179e-03 -6.892383e-03 -5.371366e-03 -2.238099e-03 3.419996e-03 1.302312e-02 2.872180e-02 5.362239e-02 9.185728e-02 1.481505e-01 2.263757e-01 3.269246e-01 4.440318e-01 5.657514e-01 6.781787e-01 7.712378e-01 8.414749e-01 8.907557e-01 9.233172e-01 9.434613e-01 9.544516e-01 9.582067e-01 9.553046e-01 9.450192e-01 9.253102e-01 8.928620e-01 8.434575e-01 7.731484e-01 6.805400e-01 5.695209e-01 4.502126e-01 3.360440e-01 2.382738e-01 1.622076e-01 1.073650e-01 7.002329e-02 4.568249e-02 3.042851e-02 2.136646e-02 1.658854e-02 1.500613e-02 1.620361e-02 2.037086e-02 2.832755e-02 4.163061e-02 6.272509e-02 9.502578e-02 1.426808e-01 2.096163e-01 2.975524e-01 4.034731e-01 5.184238e-01 6.297033e-01 7.257651e-01 8.001387e-01 8.517889e-01 8.828615e-01 8.961072e-01 8.932112e-01 8.741018e-01 8.370245e-01 7.793974e-01 6.996376e-01 5.997119e-01 4.869704e-01 3.731299e-01 
2.477742e-01 1.673012e-01 1.078510e-01 6.673376e-02 3.992935e-02 2.367737e-02 1.513180e-02 1.247205e-02 1.481724e-02 2.212908e-02 3.516906e-02 5.550301e-02 8.548488e-02 1.280768e-01 1.862848e-01 2.620097e-01 3.544289e-01 4.587051e-01 5.663021e-01 6.674384e-01 7.543672e-01 8.233352e-01 8.743730e-01 9.097867e-01 9.325985e-01 9.455457e-01 9.506425e-01 9.490826e-01 9.412903e-01 9.270176e-01 9.054567e-01 8.753913e-01 8.354345e-01 7.844051e-01 7.218518e-01 6.486269e-01 5.672725e-01 4.819245e-01 3.975970e-01 3.190702e-01 2.498758e-01 1.918047e-01 1.450174e-01 1.085264e-01 8.075538e-02 5.998059e-02 4.460031e-02 3.325800e-02 2.487081e-02 1.860849e-02 1.385280e-02 1.015365e-02 7.189830e-03 4.736707e-03 2.641088e-03 8.024944e-04 -8.401661e-04 -2.317338e-03 -3.633431e-03 -4.767331e-03 -5.668179e-03 -6.244997e-03 -6.347468e-03 -5.733494e-03 -4.016699e-03 -5.841399e-04 5.527885e-03 1.581016e-02 3.250321e-02 5.880961e-02 9.892145e-02 1.574972e-01 2.381003e-01 3.405219e-01 4.583077e-01 5.791783e-01 6.895348e-01 7.800196e-01 8.478265e-01 8.951390e-01 9.262211e-01 9.452541e-01 9.553348e-01 9.582085e-01 9.542741e-01 9.426083e-01 9.209525e-01 8.857864e-01 8.328111e-01 7.583225e-01 6.616910e-01 5.479961e-01 4.283691e-01 3.163351e-01 2.222698e-01 1.502847e-01 9.905069e-02 6.450994e-02 4.217957e-02 2.831181e-02 2.020388e-02 1.611812e-02 1.510813e-02 1.688392e-02 2.176092e-02 3.070060e-02 4.542847e-02 6.857858e-02 1.037294e-01 1.550510e-01 2.261562e-01 3.179496e-01 4.262197e-01 5.410328e-01 6.496250e-01 7.413602e-01 8.109802e-01 8.582854e-01 8.856897e-01 8.958007e-01 8.899613e-01 8.677063e-01 8.269531e-01 7.650170e-01 6.806528e-01 5.767218e-01 4.617456e-01 3.481896e-01 
2.365624e-01 1.586478e-01 1.017769e-01 6.296287e-02 3.813785e-02 2.364300e-02 1.680387e-02 1.600550e-02 2.060160e-02 3.082504e-02 4.774776e-02 7.326006e-02 1.099675e-01 1.608239e-01 2.282794e-01 3.128744e-01 4.117161e-01 5.179334e-01 6.221292e-01 7.154262e-01 7.921800e-01 8.507570e-01 8.925168e-01 9.201992e-01 9.366530e-01 9.441559e-01 9.441793e-01 9.373837e-01 9.237058e-01 9.024805e-01 8.726049e-01 8.327866e-01 7.819233e-01 7.196213e-01 6.467594e-01 5.658665e-01 4.810306e-01 3.972044e-01 3.191196e-01 2.502881e-01 1.925090e-01 1.459650e-01 1.096919e-01 8.212906e-02 6.155930e-02 4.638043e-02 3.523102e-02 2.702159e-02 2.091536e-02 1.628871e-02 1.268795e-02 9.790076e-03 7.370261e-03 5.276300e-03 3.409255e-03 1.709355e-03 1.462902e-04 -1.286685e-03 -2.575071e-03 -3.681631e-03 -4.540259e-03 -5.043508e-03 -5.020836e-03 -4.202844e-03 -2.164348e-03 1.763647e-03 8.624724e-03 2.001850e-02 3.832031e-02 6.686763e-02 1.099141e-01 1.719655e-01 2.560484e-01 3.610121e-01 4.794241e-01 5.986534e-01 7.056946e-01 7.922930e-01 8.565540e-01 9.010677e-01 9.301018e-01 9.476521e-01 9.565838e-01 9.584181e-01 9.533390e-01 9.402034e-01 9.165254e-01 8.785897e-01 8.220535e-01 7.435235e-01 6.431959e-01 5.273132e-01 4.078524e-01 2.982312e-01 2.078608e-01 1.397353e-01 9.180889e-02 5.978624e-02 3.924441e-02 2.660879e-02 1.936095e-02 1.592394e-02 1.548810e-02 1.788956e-02 2.357643e-02 3.366514e-02 5.006648e-02 7.561586e-02 1.140461e-01 1.694904e-01 2.451199e-01 3.408547e-01 4.511926e-01 5.653182e-01 6.706501e-01 7.576688e-01 8.223849e-01 8.653944e-01 8.893359e-01 8.966747e-01 8.884623e-01 8.639297e-01 8.207681e-01 7.562428e-01 6.693464e-01 5.634823e-01 4.477881e-01 3.350028e-01 
2.370640e-01 1.602044e-01 1.042383e-01 6.623021e-02 4.222537e-02 2.870360e-02 2.314434e-02 2.410916e-02 3.116336e-02 4.479310e-02 6.635027e-02 9.796986e-02 1.423237e-01 2.020111e-01 2.784321e-01 3.703103e-01 4.726347e-01 5.771361e-01 6.746365e-01 7.580059e-01 8.238447e-01 8.722205e-01 9.052632e-01 9.257258e-01 9.360537e-01 9.379681e-01 9.323702e-01 9.193981e-01 8.985483e-01 8.688527e-01 8.291366e-01 7.784039e-01 7.163486e-01 6.439026e-01 5.635968e-01 4.794664e-01 3.963776e-01 3.189769e-01 2.507238e-01 1.934062e-01 1.472255e-01 1.112481e-01 8.394105e-02 6.360579e-02 4.864831e-02 3.770756e-02 2.968955e-02 2.375096e-02 1.926165e-02 1.576281e-02 1.292840e-02 1.053285e-02 8.425212e-03 6.509230e-03 4.728501e-03 3.055801e-03 1.486098e-03 3.284617e-05 -1.272386e-03 -2.376546e-03 -3.196911e-03 -3.606120e-03 -3.407180e-03 -2.293300e-03 2.149597e-04 4.865232e-03 1.281223e-02 2.580394e-02 4.639235e-02 7.807558e-02 1.251402e-01 1.918014e-01 2.802733e-01 3.881274e-01 5.067664e-01 6.233402e-01 7.257993e-01 8.073298e-01 8.671156e-01 9.081714e-01 9.347174e-01 9.504996e-01 9.580967e-01 9.587649e-01 9.524452e-01 9.377576e-01 9.119841e-01 8.712273e-01 8.111422e-01 7.287130e-01 6.250125e-01 5.074020e-01 3.885371e-01 2.815492e-01 1.948363e-01 1.303597e-01 8.547575e-02 5.573119e-02 3.679519e-02 2.526971e-02 1.881388e-02 1.600462e-02 1.616682e-02 1.926680e-02 2.589620e-02 3.734340e-02 5.572356e-02 8.408395e-02 1.262911e-01 1.863580e-01 2.668521e-01 3.665241e-01 4.785175e-01 5.912960e-01 6.927481e-01 7.746683e-01 8.343642e-01 8.731704e-01 8.939070e-01 8.989077e-01 8.889974e-01 8.632067e-01 8.191063e-01 7.539422e-01 6.667786e-01 5.611182e-01 4.461138e-01 3.343631e-01 
2.502001e-01 1.730398e-01 1.164357e-01 7.784772e-02 5.360403e-02 4.037330e-02 3.578351e-02 3.855078e-02 4.842703e-02 6.611560e-02 9.317311e-02 1.318169e-01 1.844804e-01 2.529478e-01 3.370714e-01 4.335351e-01 5.356074e-01 6.346151e-01 7.226258e-01 7.946897e-01 8.494010e-01 8.879628e-01 9.127669e-01 9.262658e-01 9.303556e-01 9.261538e-01 9.139995e-01 8.935622e-01 8.640239e-01 8.243487e-01 7.736728e-01 7.118095e-01 6.397758e-01 5.601280e-01 4.768544e-01 3.947180e-01 3.182481e-01 2.508166e-01 1.941741e-01 1.485297e-01 1.129815e-01 8.603289e-02 6.601400e-02 5.134755e-02 4.067810e-02 3.290922e-02 2.719044e-02 2.288297e-02 1.952015e-02 1.677056e-02 1.440645e-02 1.227797e-02 1.029277e-02 8.400217e-03 6.579612e-03 4.831930e-03 3.174776e-03 1.640465e-03 2.774246e-04 -8.444465e-04 -1.623194e-03 -1.906753e-03 -1.463777e-03 6.219129e-05 3.223103e-03 8.871119e-03 1.830634e-02 3.346517e-02 5.711112e-02 9.290578e-02 1.450918e-01 2.173868e-01 3.108639e-01 4.215192e-01 5.395638e-01 6.522374e-01 7.488611e-01 8.243166e-01 8.789170e-01 9.160474e-01 9.398059e-01 9.536274e-01 9.597610e-01 9.591684e-01 9.515278e-01 9.352107e-01 9.072655e-01 8.636309e-01 8.000045e-01 7.138158e-01 6.070574e-01 4.881525e-01 3.702691e-01 2.660962e-01 1.829934e-01 1.219762e-01 7.990733e-02 5.224140e-02 3.476404e-02 2.425561e-02 1.854751e-02 1.636666e-02 1.717359e-02 2.107255e-02 2.881343e-02 4.187690e-02 6.260283e-02 9.425558e-02 1.407970e-01 2.060038e-01 2.916419e-01 3.951056e-01 5.081749e-01 6.188333e-01 7.157581e-01 7.922277e-01 8.468354e-01 8.815768e-01 8.994071e-01 9.025448e-01 8.916597e-01 8.656914e-01 8.221996e-01 7.584395e-01 6.733744e-01 5.701588e-01 4.573649e-01 3.470437e-01 
2.771609e-01 1.988005e-01 1.403345e-01 9.998042e-02 7.456581e-02 6.104321e-02 5.721268e-02 6.193277e-02 7.510450e-02 9.757127e-02 1.309409e-01 1.772349e-01 2.382217e-01 3.143697e-01 4.036576e-01 5.009269e-01 5.985733e-01 6.886248e-01 7.650854e-01 8.251500e-01 8.688874e-01 8.980558e-01 9.149019e-01 9.213678e-01 9.187234e-01 9.074841e-01 8.874877e-01 8.580732e-01 8.183586e-01 7.676356e-01 7.058678e-01 6.341918e-01 5.552188e-01 4.729045e-01 3.919015e-01 3.165960e-01 2.502379e-01 1.945113e-01 1.496160e-01 1.146778e-01 8.824128e-02 6.867364e-02 5.442247e-02 4.414325e-02 3.673867e-02 3.134938e-02 2.732366e-02 2.418167e-02 2.158140e-02 1.928902e-02 1.715397e-02 1.508833e-02 1.305001e-02 1.102937e-02 9.039189e-03 7.107803e-03 5.275422e-03 3.593780e-03 2.129401e-03 9.712834e-04 2.444756e-04 1.320845e-04 9.097664e-04 2.998706e-03 7.045165e-03 1.403560e-02 2.545249e-02 4.345845e-02 7.104878e-02 1.120133e-01 1.704051e-01 2.491532e-01 3.478293e-01 4.606568e-01 5.768432e-01 6.841972e-01 7.738192e-01 8.424166e-01 8.913629e-01 9.242973e-01 9.451081e-01 9.568665e-01 9.614617e-01 9.595428e-01 9.505133e-01 9.324891e-01 9.022884e-01 8.557074e-01 7.885370e-01 6.987215e-01 5.892114e-01 4.694247e-01 3.528771e-01 2.516789e-01 1.721421e-01 1.144217e-01 7.497874e-02 4.922948e-02 3.309549e-02 2.353701e-02 1.855451e-02 1.702399e-02 1.854615e-02 2.337463e-02 3.243606e-02 4.742663e-02 7.093030e-02 1.064237e-01 1.579003e-01 2.287432e-01 3.196879e-01 4.266032e-01 5.399808e-01 6.476484e-01 7.394017e-01 8.101252e-01 8.596377e-01 8.904965e-01 9.057423e-01 9.074941e-01 8.963374e-01 8.712275e-01 8.298242e-01 7.694414e-01 6.888257e-01 5.904229e-01 4.816908e-01 3.736936e-01 
