5.017969e-01 5.015790e-01 5.012971e-01 5.009691e-01 5.006160e-01 5.002604e-01 4.999249e-01 4.996301e-01 4.993937e-01 4.992283e-01 4.991415e-01 4.991346e-01 4.992033e-01 4.993376e-01 4.995229e-01 4.997413e-01 4.999728e-01 5.001972e-01 5.003953e-01 5.005506e-01 5.006507e-01 5.006877e-01 5.006594e-01 5.005692e-01 5.004253e-01 5.002411e-01 5.000331e-01 4.998203e-01 4.996227e-01 4.994593e-01 4.993477e-01 4.993017e-01 4.993313e-01 4.994414e-01 4.996316e-01 4.998966e-01 5.002262e-01 5.006062e-01 5.010193e-01 5.014465e-01 5.018679e-01 5.022646e-01 5.026190e-01 5.029165e-01 5.031459e-01 5.033000e-01 5.033757e-01 5.033741e-01 5.032999e-01 5.031611e-01 5.029683e-01 5.027338e-01 5.024706e-01 5.021922e-01 5.019110e-01 5.016385e-01 5.013843e-01 5.011563e-01 5.009600e-01 5.007988e-01 5.006740e-01 5.005854e-01 5.005308e-01 5.005069e-01 5.005093e-01 5.005330e-01 5.005721e-01 5.006206e-01 5.006721e-01 5.007202e-01 5.007587e-01 5.007814e-01 5.007826e-01 5.007575e-01 5.007020e-01 5.006135e-01 5.004908e-01 5.003348e-01 5.001486e-01 4.999375e-01 4.997094e-01 4.994744e-01 4.992447e-01 4.990342e-01 4.988577e-01 4.987300e-01 4.986655e-01 4.986764e-01 4.987727e-01 4.989605e-01 4.992416e-01 4.996130e-01 5.000664e-01 5.005886e-01 5.011616e-01 5.017637e-01 5.023702e-01 5.029546e-01 5.034909e-01 5.039541e-01 5.043225e-01 5.045788e-01 5.047114e-01 5.047152e-01 5.045921e-01 5.043507e-01 5.040066e-01 5.035805e-01 5.030979e-01 5.025869e-01 5.020767e-01 5.015954e-01 5.011687e-01 5.008178e-01 5.005583e-01 5.003993e-01 5.003426e-01 5.003828e-01 5.005082e-01 5.007011e-01 5.009396e-01 5.011993e-01 5.014546e-01 5.016812e-01 5.018574e-01 5.019658e-01 5.019945e-01 5.019379e-01 
5.024449e-01 5.022378e-01 5.019429e-01 5.015780e-01 5.011646e-01 5.007266e-01 5.002884e-01 4.998731e-01 4.995011e-01 4.991886e-01 4.989466e-01 4.987807e-01 4.986904e-01 4.986701e-01 4.987092e-01 4.987938e-01 4.989075e-01 4.990332e-01 4.991544e-01 4.992567e-01 4.993290e-01 4.993641e-01 4.993596e-01 4.993176e-01 4.992448e-01 4.991518e-01 4.990519e-01 4.989602e-01 4.988924e-01 4.988630e-01 4.988847e-01 4.989668e-01 4.991148e-01 4.993295e-01 4.996072e-01 4.999397e-01 5.003150e-01 5.007179e-01 5.011312e-01 5.015365e-01 5.019159e-01 5.022529e-01 5.025332e-01 5.027459e-01 5.028837e-01 5.029437e-01 5.029268e-01 5.028377e-01 5.026848e-01 5.024787e-01 5.022320e-01 5.019585e-01 5.016717e-01 5.013848e-01 5.011093e-01 5.008551e-01 5.006298e-01 5.004387e-01 5.002846e-01 5.001684e-01 5.000886e-01 5.000426e-01 5.000263e-01 5.000348e-01 5.000627e-01 5.001044e-01 5.001541e-01 5.002063e-01 5.002556e-01 5.002970e-01 5.003257e-01 5.003374e-01 5.003281e-01 5.002946e-01 5.002344e-01 5.001461e-01 5.000295e-01 4.998861e-01 4.997190e-01 4.995336e-01 4.993370e-01 4.991385e-01 4.989493e-01 4.987816e-01 4.986488e-01 4.985640e-01 4.985398e-01 4.985870e-01 4.987137e-01 4.989247e-01 4.992206e-01 4.995973e-01 5.000458e-01 5.005524e-01 5.010991e-01 5.016642e-01 5.022235e-01 5.027516e-01 5.032233e-01 5.036154e-01 5.039078e-01 5.040853e-01 5.041384e-01 5.040645e-01 5.038677e-01 5.035595e-01 5.031574e-01 5.026849e-01 5.021694e-01 5.016406e-01 5.011292e-01 5.006644e-01 5.002721e-01 4.999737e-01 4.997841e-01 4.997111e-01 4.997547e-01 4.999075e-01 5.001549e-01 5.004762e-01 5.008461e-01 5.012366e-01 5.016185e-01 5.019638e-01 5.022474e-01 5.024487e-01 5.025529e-01 5.025520e-01 
5.030581e-01 5.028689e-01 5.025687e-01 5.021749e-01 5.017094e-01 5.011971e-01 5.006639e-01 5.001351e-01 4.996338e-01 4.991793e-01 4.987863e-01 4.984640e-01 4.982164e-01 4.980418e-01 4.979339e-01 4.978828e-01 4.978759e-01 4.978996e-01 4.979402e-01 4.979856e-01 4.980262e-01 4.980557e-01 4.980715e-01 4.980748e-01 4.980707e-01 4.980669e-01 4.980736e-01 4.981019e-01 4.981630e-01 4.982667e-01 4.984207e-01 4.986294e-01 4.988938e-01 4.992104e-01 4.995719e-01 4.999674e-01 5.003829e-01 5.008022e-01 5.012080e-01 5.015831e-01 5.019114e-01 5.021790e-01 5.023754e-01 5.024934e-01 5.025301e-01 5.024870e-01 5.023692e-01 5.021858e-01 5.019483e-01 5.016706e-01 5.013675e-01 5.010540e-01 5.007443e-01 5.004512e-01 5.001854e-01 4.999549e-01 4.997651e-01 4.996186e-01 4.995155e-01 4.994535e-01 4.994286e-01 4.994353e-01 4.994675e-01 4.995186e-01 4.995819e-01 4.996512e-01 4.997208e-01 4.997856e-01 4.998412e-01 4.998838e-01 4.999102e-01 4.999179e-01 4.999045e-01 4.998686e-01 4.998090e-01 4.997256e-01 4.996191e-01 4.994912e-01 4.993454e-01 4.991865e-01 4.990211e-01 4.988575e-01 4.987053e-01 4.985756e-01 4.984799e-01 4.984298e-01 4.984361e-01 4.985080e-01 4.986523e-01 4.988726e-01 4.991683e-01 4.995348e-01 4.999626e-01 5.004380e-01 5.009432e-01 5.014569e-01 5.019560e-01 5.024162e-01 5.028137e-01 5.031270e-01 5.033379e-01 5.034332e-01 5.034057e-01 5.032549e-01 5.029874e-01 5.026168e-01 5.021629e-01 5.016509e-01 5.011100e-01 5.005716e-01 5.000672e-01 4.996267e-01 4.992764e-01 4.990373e-01 4.989234e-01 4.989415e-01 4.990898e-01 4.993586e-01 4.997308e-01 5.001829e-01 5.006863e-01 5.012097e-01 5.017206e-01 5.021874e-01 5.025817e-01 5.028799e-01 5.030645e-01 5.031248e-01 
5.036247e-01 5.034598e-01 5.031621e-01 5.027483e-01 5.022407e-01 5.016646e-01 5.010473e-01 5.004159e-01 4.997959e-01 4.992093e-01 4.986744e-01 4.982039e-01 4.978056e-01 4.974821e-01 4.972312e-01 4.970471e-01 4.969209e-01 4.968426e-01 4.968016e-01 4.967881e-01 4.967944e-01 4.968150e-01 4.968474e-01 4.968921e-01 4.969524e-01 4.970337e-01 4.971427e-01 4.972866e-01 4.974722e-01 4.977045e-01 4.979861e-01 4.983167e-01 4.986921e-01 4.991051e-01 4.995444e-01 4.999964e-01 5.004450e-01 5.008732e-01 5.012636e-01 5.016003e-01 5.018692e-01 5.020593e-01 5.021635e-01 5.021791e-01 5.021076e-01 5.019550e-01 5.017311e-01 5.014490e-01 5.011240e-01 5.007731e-01 5.004133e-01 5.000611e-01 4.997312e-01 4.994361e-01 4.991853e-01 4.989850e-01 4.988382e-01 4.987447e-01 4.987015e-01 4.987032e-01 4.987427e-01 4.988120e-01 4.989025e-01 4.990057e-01 4.991137e-01 4.992195e-01 4.993175e-01 4.994028e-01 4.994720e-01 4.995227e-01 4.995531e-01 4.995623e-01 4.995499e-01 4.995159e-01 4.994606e-01 4.993850e-01 4.992905e-01 4.991793e-01 4.990548e-01 4.989213e-01 4.987848e-01 4.986522e-01 4.985320e-01 4.984336e-01 4.983669e-01 4.983419e-01 4.983677e-01 4.984522e-01 4.986009e-01 4.988163e-01 4.990972e-01 4.994386e-01 4.998310e-01 5.002609e-01 5.007110e-01 5.011613e-01 5.015894e-01 5.019728e-01 5.022892e-01 5.025189e-01 5.026457e-01 5.026585e-01 5.025521e-01 5.023282e-01 5.019953e-01 5.015690e-01 5.010708e-01 5.005277e-01 4.999700e-01 4.994303e-01 4.989407e-01 4.985315e-01 4.982289e-01 4.980535e-01 4.980186e-01 4.981295e-01 4.983828e-01 4.987669e-01 4.992623e-01 4.998428e-01 5.004770e-01 5.011306e-01 5.017679e-01 5.023545e-01 5.028589e-01 5.032545e-01 5.035212e-01 5.036462e-01 
5.041336e-01 5.039983e-01 5.037104e-01 5.032862e-01 5.027476e-01 5.021204e-01 5.014327e-01 5.007131e-01 4.999889e-01 4.992848e-01 4.986218e-01 4.980161e-01 4.974791e-01 4.970171e-01 4.966320e-01 4.963218e-01 4.960816e-01 4.959048e-01 4.957839e-01 4.957118e-01 4.956823e-01 4.956913e-01 4.957365e-01 4.958178e-01 4.959370e-01 4.960970e-01 4.963015e-01 4.965539e-01 4.968564e-01 4.972095e-01 4.976108e-01 4.980550e-01 4.985335e-01 4.990345e-01 4.995434e-01 5.000436e-01 5.005172e-01 5.009462e-01 5.013135e-01 5.016042e-01 5.018065e-01 5.019124e-01 5.019187e-01 5.018266e-01 5.016425e-01 5.013771e-01 5.010447e-01 5.006627e-01 5.002503e-01 4.998274e-01 4.994133e-01 4.990259e-01 4.986804e-01 4.983890e-01 4.981597e-01 4.979970e-01 4.979012e-01 4.978691e-01 4.978946e-01 4.979690e-01 4.980821e-01 4.982228e-01 4.983802e-01 4.985438e-01 4.987044e-01 4.988543e-01 4.989875e-01 4.990997e-01 4.991883e-01 4.992521e-01 4.992909e-01 4.993056e-01 4.992973e-01 4.992677e-01 4.992184e-01 4.991515e-01 4.990691e-01 4.989737e-01 4.988686e-01 4.987577e-01 4.986458e-01 4.985390e-01 4.984443e-01 4.983694e-01 4.983226e-01 4.983124e-01 4.983464e-01 4.984312e-01 4.985713e-01 4.987683e-01 4.990209e-01 4.993237e-01 4.996676e-01 5.000397e-01 5.004239e-01 5.008009e-01 5.011503e-01 5.014509e-01 5.016824e-01 5.018269e-01 5.018702e-01 5.018032e-01 5.016226e-01 5.013318e-01 5.009413e-01 5.004680e-01 4.999349e-01 4.993700e-01 4.988047e-01 4.982719e-01 4.978042e-01 4.974320e-01 4.971812e-01 4.970716e-01 4.971158e-01 4.973176e-01 4.976724e-01 4.981666e-01 4.987787e-01 4.994802e-01 5.002375e-01 5.010135e-01 5.017701e-01 5.024700e-01 5.030793e-01 5.035689e-01 5.039164e-01 5.041068e-01 
5.045738e-01 5.044720e-01 5.042008e-01 5.037757e-01 5.032181e-01 5.025541e-01 5.018121e-01 5.010216e-01 5.002115e-01 4.994084e-01 4.986356e-01 4.979123e-01 4.972531e-01 4.966677e-01 4.961616e-01 4.957367e-01 4.953917e-01 4.951233e-01 4.949271e-01 4.947985e-01 4.947335e-01 4.947290e-01 4.947833e-01 4.948957e-01 4.950668e-01 4.952975e-01 4.955884e-01 4.959394e-01 4.963485e-01 4.968116e-01 4.973217e-01 4.978686e-01 4.984393e-01 4.990178e-01 4.995862e-01 5.001250e-01 5.006146e-01 5.010362e-01 5.013730e-01 5.016112e-01 5.017413e-01 5.017585e-01 5.016631e-01 5.014610e-01 5.011630e-01 5.007845e-01 5.003444e-01 4.998645e-01 4.993677e-01 4.988767e-01 4.984133e-01 4.979964e-01 4.976418e-01 4.973610e-01 4.971608e-01 4.970435e-01 4.970068e-01 4.970444e-01 4.971467e-01 4.973017e-01 4.974961e-01 4.977157e-01 4.979470e-01 4.981776e-01 4.983968e-01 4.985961e-01 4.987693e-01 4.989126e-01 4.990241e-01 4.991040e-01 4.991537e-01 4.991754e-01 4.991723e-01 4.991474e-01 4.991037e-01 4.990444e-01 4.989723e-01 4.988901e-01 4.988008e-01 4.987079e-01 4.986154e-01 4.985280e-01 4.984512e-01 4.983913e-01 4.983551e-01 4.983495e-01 4.983808e-01 4.984543e-01 4.985738e-01 4.987405e-01 4.989528e-01 4.992055e-01 4.994903e-01 4.997952e-01 5.001050e-01 5.004024e-01 5.006682e-01 5.008834e-01 5.010294e-01 5.010903e-01 5.010539e-01 5.009128e-01 5.006654e-01 5.003167e-01 4.998784e-01 4.993686e-01 4.988112e-01 4.982348e-01 4.976712e-01 4.971534e-01 4.967142e-01 4.963833e-01 4.961862e-01 4.961420e-01 4.962622e-01 4.965497e-01 4.969983e-01 4.975930e-01 4.983107e-01 4.991210e-01 4.999885e-01 5.008742e-01 5.017377e-01 5.025399e-01 5.032447e-01 5.038210e-01 5.042443e-01 5.044980e-01 
5.049349e-01 5.048687e-01 5.046199e-01 5.042032e-01 5.036393e-01 5.029539e-01 5.021754e-01 5.013339e-01 5.004591e-01 4.995789e-01 4.987185e-01 4.978993e-01 4.971386e-01 4.964491e-01 4.958395e-01 4.953151e-01 4.948779e-01 4.945279e-01 4.942635e-01 4.940829e-01 4.939839e-01 4.939648e-01 4.940246e-01 4.941623e-01 4.943775e-01 4.946693e-01 4.950357e-01 4.954732e-01 4.959761e-01 4.965359e-01 4.971412e-01 4.977775e-01 4.984274e-01 4.990711e-01 4.996874e-01 5.002543e-01 5.007506e-01 5.011567e-01 5.014562e-01 5.016366e-01 5.016908e-01 5.016168e-01 5.014189e-01 5.011072e-01 5.006969e-01 5.002083e-01 4.996648e-01 4.990920e-01 4.985166e-01 4.979643e-01 4.974586e-01 4.970199e-01 4.966641e-01 4.964020e-01 4.962390e-01 4.961750e-01 4.962050e-01 4.963196e-01 4.965057e-01 4.967480e-01 4.970295e-01 4.973334e-01 4.976434e-01 4.979451e-01 4.982264e-01 4.984780e-01 4.986935e-01 4.988694e-01 4.990049e-01 4.991013e-01 4.991616e-01 4.991898e-01 4.991905e-01 4.991685e-01 4.991281e-01 4.990735e-01 4.990080e-01 4.989347e-01 4.988565e-01 4.987761e-01 4.986966e-01 4.986215e-01 4.985550e-01 4.985018e-01 4.984672e-01 4.984566e-01 4.984752e-01 4.985274e-01 4.986162e-01 4.987426e-01 4.989051e-01 4.990990e-01 4.993169e-01 4.995479e-01 4.997785e-01 4.999929e-01 5.001739e-01 5.003043e-01 5.003677e-01 5.003499e-01 5.002406e-01 5.000339e-01 4.997297e-01 4.993342e-01 4.988598e-01 4.983255e-01 4.977554e-01 4.971783e-01 4.966258e-01 4.961308e-01 4.957253e-01 4.954385e-01 4.952951e-01 4.953134e-01 4.955036e-01 4.958679e-01 4.963988e-01 4.970803e-01 4.978879e-01 4.987902e-01 4.997504e-01 5.007280e-01 5.016816e-01 5.025705e-01 5.033570e-01 5.040087e-01 5.044995e-01 5.048115e-01 
5.052065e-01 5.051762e-01 5.049545e-01 5.045549e-01 5.039974e-01 5.033067e-01 5.025109e-01 5.016400e-01 5.007239e-01 4.997914e-01 4.988686e-01 4.979786e-01 4.971407e-01 4.963699e-01 4.956779e-01 4.950725e-01 4.945589e-01 4.941400e-01 4.938171e-01 4.935906e-01 4.934606e-01 4.934267e-01 4.934886e-01 4.936456e-01 4.938964e-01 4.942385e-01 4.946678e-01 4.951779e-01 4.957597e-01 4.964009e-01 4.970860e-01 4.977964e-01 4.985108e-01 4.992059e-01 4.998576e-01 5.004415e-01 5.009350e-01 5.013181e-01 5.015745e-01 5.016934e-01 5.016697e-01 5.015045e-01 5.012058e-01 5.007878e-01 5.002702e-01 4.996776e-01 4.990376e-01 4.983801e-01 4.977347e-01 4.971300e-01 4.965914e-01 4.961401e-01 4.957921e-01 4.955573e-01 4.954396e-01 4.954365e-01 4.955402e-01 4.957379e-01 4.960131e-01 4.963470e-01 4.967194e-01 4.971104e-01 4.975012e-01 4.978753e-01 4.982193e-01 4.985231e-01 4.987801e-01 4.989875e-01 4.991451e-01 4.992558e-01 4.993240e-01 4.993555e-01 4.993566e-01 4.993335e-01 4.992922e-01 4.992376e-01 4.991738e-01 4.991041e-01 4.990311e-01 4.989570e-01 4.988839e-01 4.988141e-01 4.987505e-01 4.986964e-01 4.986554e-01 4.986318e-01 4.986296e-01 4.986524e-01 4.987028e-01 4.987816e-01 4.988876e-01 4.990172e-01 4.991636e-01 4.993177e-01 4.994675e-01 4.995991e-01 4.996974e-01 4.997472e-01 4.997339e-01 4.996453e-01 4.994725e-01 4.992113e-01 4.988625e-01 4.984330e-01 4.979359e-01 4.973900e-01 4.968196e-01 4.962528e-01 4.957208e-01 4.952554e-01 4.948879e-01 4.946465e-01 4.945548e-01 4.946299e-01 4.948815e-01 4.953104e-01 4.959086e-01 4.966593e-01 4.975372e-01 4.985104e-01 4.995413e-01 5.005892e-01 5.016116e-01 5.025673e-01 5.034179e-01 5.041301e-01 5.046769e-01 5.050393e-01 
5.053786e-01 5.053828e-01 5.051915e-01 5.048171e-01 5.042781e-01 5.035985e-01 5.028053e-01 5.019279e-01 5.009956e-01 5.000374e-01 4.990798e-01 4.981466e-01 4.972584e-01 4.964322e-01 4.956814e-01 4.950163e-01 4.944447e-01 4.939719e-01 4.936020e-01 4.933375e-01 4.931806e-01 4.931324e-01 4.931935e-01 4.933635e-01 4.936407e-01 4.940216e-01 4.945002e-01 4.950677e-01 4.957120e-01 4.964176e-01 4.971654e-01 4.979332e-01 4.986963e-01 4.994283e-01 5.001022e-01 5.006920e-01 5.011737e-01 5.015268e-01 5.017357e-01 5.017909e-01 5.016894e-01 5.014354e-01 5.010403e-01 5.005222e-01 4.999049e-01 4.992173e-01 4.984909e-01 4.977591e-01 4.970548e-01 4.964087e-01 4.958480e-01 4.953944e-01 4.950638e-01 4.948652e-01 4.948005e-01 4.948651e-01 4.950480e-01 4.953332e-01 4.957007e-01 4.961284e-01 4.965926e-01 4.970706e-01 4.975412e-01 4.979859e-01 4.983900e-01 4.987427e-01 4.990376e-01 4.992721e-01 4.994472e-01 4.995672e-01 4.996380e-01 4.996673e-01 4.996632e-01 4.996335e-01 4.995853e-01 4.995247e-01 4.994566e-01 4.993843e-01 4.993103e-01 4.992362e-01 4.991633e-01 4.990925e-01 4.990255e-01 4.989640e-01 4.989104e-01 4.988677e-01 4.988389e-01 4.988269e-01 4.988339e-01 4.988610e-01 4.989074e-01 4.989702e-01 4.990443e-01 4.991219e-01 4.991928e-01 4.992454e-01 4.992664e-01 4.992426e-01 4.991616e-01 4.990127e-01 4.987885e-01 4.984858e-01 4.981063e-01 4.976572e-01 4.971516e-01 4.966079e-01 4.960497e-01 4.955041e-01 4.950012e-01 4.945717e-01 4.942452e-01 4.940488e-01 4.940048e-01 4.941292e-01 4.944307e-01 4.949095e-01 4.955569e-01 4.963558e-01 4.972810e-01 4.983004e-01 4.993767e-01 5.004690e-01 5.015355e-01 5.025347e-01 5.034284e-01 5.041830e-01 5.047713e-01 5.051737e-01 
5.054419e-01 5.054777e-01 5.053188e-01 5.049763e-01 5.044676e-01 5.038151e-01 5.030446e-01 5.021838e-01 5.012615e-01 5.003054e-01 4.993419e-01 4.983948e-01 4.974853e-01 4.966311e-01 4.958473e-01 4.951457e-01 4.945362e-01 4.940264e-01 4.936224e-01 4.933291e-01 4.931503e-01 4.930889e-01 4.931466e-01 4.933234e-01 4.936177e-01 4.940252e-01 4.945386e-01 4.951473e-01 4.958367e-01 4.965887e-01 4.973811e-01 4.981888e-01 4.989841e-01 4.997379e-01 5.004210e-01 5.010058e-01 5.014671e-01 5.017845e-01 5.019428e-01 5.019338e-01 5.017568e-01 5.014186e-01 5.009340e-01 5.003245e-01 4.996180e-01 4.988468e-01 4.980464e-01 4.972532e-01 4.965028e-01 4.958279e-01 4.952569e-01 4.948120e-01 4.945087e-01 4.943547e-01 4.943501e-01 4.944877e-01 4.947536e-01 4.951286e-01 4.955893e-01 4.961099e-01 4.966640e-01 4.972259e-01 4.977720e-01 4.982822e-01 4.987405e-01 4.991357e-01 4.994615e-01 4.997159e-01 4.999012e-01 5.000228e-01 5.000888e-01 5.001084e-01 5.000916e-01 5.000479e-01 4.999858e-01 4.999125e-01 4.998333e-01 4.997521e-01 4.996711e-01 4.995912e-01 4.995129e-01 4.994360e-01 4.993606e-01 4.992873e-01 4.992171e-01 4.991518e-01 4.990933e-01 4.990442e-01 4.990063e-01 4.989808e-01 4.989678e-01 4.989653e-01 4.989695e-01 4.989745e-01 4.989721e-01 4.989524e-01 4.989046e-01 4.988174e-01 4.986800e-01 4.984835e-01 4.982218e-01 4.978923e-01 4.974971e-01 4.970436e-01 4.965441e-01 4.960164e-01 4.954827e-01 4.949689e-01 4.945031e-01 4.941144e-01 4.938307e-01 4.936774e-01 4.936754e-01 4.938395e-01 4.941775e-01 4.946890e-01 4.953652e-01 4.961891e-01 4.971358e-01 4.981740e-01 4.992673e-01 5.003758e-01 5.014586e-01 5.024752e-01 5.033882e-01 5.041646e-01 5.047775e-01 5.052073e-01 
5.053884e-01 5.054512e-01 5.053253e-01 5.050206e-01 5.045530e-01 5.039430e-01 5.032146e-01 5.023937e-01 5.015072e-01 5.005814e-01 4.996415e-01 4.987106e-01 4.978093e-01 4.969559e-01 4.961657e-01 4.954520e-01 4.948259e-01 4.942968e-01 4.938727e-01 4.935604e-01 4.933655e-01 4.932925e-01 4.933443e-01 4.935218e-01 4.938236e-01 4.942452e-01 4.947786e-01 4.954118e-01 4.961285e-01 4.969084e-01 4.977270e-01 4.985567e-01 4.993675e-01 5.001281e-01 5.008077e-01 5.013771e-01 5.018106e-01 5.020876e-01 5.021937e-01 5.021220e-01 5.018737e-01 5.014582e-01 5.008930e-01 5.002033e-01 4.994201e-01 4.985792e-01 4.977190e-01 4.968789e-01 4.960966e-01 4.954064e-01 4.948375e-01 4.944125e-01 4.941458e-01 4.940441e-01 4.941054e-01 4.943198e-01 4.946705e-01 4.951350e-01 4.956868e-01 4.962969e-01 4.969357e-01 4.975750e-01 4.981892e-01 4.987564e-01 4.992600e-01 4.996882e-01 5.000351e-01 5.002995e-01 5.004849e-01 5.005985e-01 5.006500e-01 5.006508e-01 5.006125e-01 5.005464e-01 5.004626e-01 5.003693e-01 5.002725e-01 5.001763e-01 5.000828e-01 4.999924e-01 4.999045e-01 4.998179e-01 4.997314e-01 4.996441e-01 4.995559e-01 4.994671e-01 4.993792e-01 4.992938e-01 4.992127e-01 4.991375e-01 4.990688e-01 4.990058e-01 4.989463e-01 4.988859e-01 4.988186e-01 4.987366e-01 4.986310e-01 4.984925e-01 4.983122e-01 4.980825e-01 4.977982e-01 4.974574e-01 4.970623e-01 4.966196e-01 4.961410e-01 4.956428e-01 4.951454e-01 4.946729e-01 4.942512e-01 4.939072e-01 4.936668e-01 4.935534e-01 4.935862e-01 4.937789e-01 4.941384e-01 4.946638e-01 4.953467e-01 4.961703e-01 4.971111e-01 4.981390e-01 4.992192e-01 5.003137e-01 5.013832e-01 5.023894e-01 5.032961e-01 5.040719e-01 5.046907e-01 5.051335e-01 
5.052113e-01 5.052956e-01 5.052022e-01 5.049400e-01 5.045231e-01 5.039699e-01 5.033022e-01 5.025435e-01 5.017181e-01 5.008502e-01 4.999629e-01 4.990778e-01 4.982144e-01 4.973902e-01 4.966207e-01 4.959193e-01 4.952981e-01 4.947678e-01 4.943378e-01 4.940166e-01 4.938116e-01 4.937287e-01 4.937724e-01 4.939445e-01 4.942444e-01 4.946677e-01 4.952062e-01 4.958471e-01 4.965732e-01 4.973624e-01 4.981888e-01 4.990229e-01 4.998330e-01 5.005861e-01 5.012501e-01 5.017948e-01 5.021941e-01 5.024276e-01 5.024815e-01 5.023501e-01 5.020365e-01 5.015523e-01 5.009178e-01 5.001608e-01 4.993153e-01 4.984199e-01 4.975158e-01 4.966443e-01 4.958450e-01 4.951535e-01 4.945993e-01 4.942047e-01 4.939834e-01 4.939404e-01 4.940715e-01 4.943644e-01 4.947994e-01 4.953507e-01 4.959888e-01 4.966817e-01 4.973970e-01 4.981042e-01 4.987758e-01 4.993888e-01 4.999256e-01 5.003745e-01 5.007301e-01 5.009922e-01 5.011658e-01 5.012598e-01 5.012859e-01 5.012574e-01 5.011880e-01 5.010908e-01 5.009773e-01 5.008568e-01 5.007362e-01 5.006197e-01 5.005093e-01 5.004050e-01 5.003051e-01 5.002074e-01 5.001093e-01 5.000086e-01 4.999036e-01 4.997939e-01 4.996797e-01 4.995623e-01 4.994433e-01 4.993245e-01 4.992072e-01 4.990919e-01 4.989777e-01 4.988621e-01 4.987411e-01 4.986088e-01 4.984586e-01 4.982829e-01 4.980743e-01 4.978266e-01 4.975355e-01 4.971991e-01 4.968196e-01 4.964028e-01 4.959590e-01 4.955027e-01 4.950525e-01 4.946297e-01 4.942578e-01 4.939612e-01 4.937633e-01 4.936853e-01 4.937447e-01 4.939538e-01 4.943187e-01 4.948385e-01 4.955050e-01 4.963026e-01 4.972093e-01 4.981970e-01 4.992333e-01 5.002827e-01 5.013088e-01 5.022757e-01 5.031497e-01 5.039015e-01 5.045065e-01 5.049469e-01 
5.049065e-01 5.050057e-01 5.049434e-01 5.047271e-01 5.043693e-01 5.038860e-01 5.032961e-01 5.026203e-01 5.018798e-01 5.010959e-01 5.002890e-01 4.994782e-01 4.986810e-01 4.979137e-01 4.971908e-01 4.965255e-01 4.959302e-01 4.954163e-01 4.949943e-01 4.946742e-01 4.944649e-01 4.943740e-01 4.944072e-01 4.945681e-01 4.948567e-01 4.952695e-01 4.957984e-01 4.964307e-01 4.971484e-01 4.979291e-01 4.987455e-01 4.995671e-01 5.003610e-01 5.010932e-01 5.017305e-01 5.022425e-01 5.026027e-01 5.027909e-01 5.027941e-01 5.026078e-01 5.022366e-01 5.016942e-01 5.010029e-01 5.001930e-01 4.993009e-01 4.983674e-01 4.974358e-01 4.965491e-01 4.957481e-01 4.950690e-01 4.945413e-01 4.941869e-01 4.940183e-01 4.940387e-01 4.942419e-01 4.946128e-01 4.951289e-01 4.957617e-01 4.964785e-01 4.972446e-01 4.980253e-01 4.987880e-01 4.995036e-01 5.001482e-01 5.007038e-01 5.011589e-01 5.015088e-01 5.017547e-01 5.019030e-01 5.019646e-01 5.019534e-01 5.018847e-01 5.017743e-01 5.016372e-01 5.014863e-01 5.013322e-01 5.011825e-01 5.010418e-01 5.009118e-01 5.007919e-01 5.006798e-01 5.005718e-01 5.004641e-01 5.003531e-01 5.002358e-01 5.001105e-01 4.999765e-01 4.998345e-01 4.996859e-01 4.995328e-01 4.993771e-01 4.992204e-01 4.990633e-01 4.989051e-01 4.987435e-01 4.985750e-01 4.983945e-01 4.981964e-01 4.979749e-01 4.977247e-01 4.974421e-01 4.971255e-01 4.967762e-01 4.963992e-01 4.960030e-01 4.956000e-01 4.952062e-01 4.948401e-01 4.945225e-01 4.942747e-01 4.941173e-01 4.940694e-01 4.941463e-01 4.943591e-01 4.947131e-01 4.952074e-01 4.958346e-01 4.965806e-01 4.974252e-01 4.983433e-01 4.993053e-01 5.002792e-01 5.012319e-01 5.021310e-01 5.029460e-01 5.036502e-01 5.042216e-01 5.046438e-01 
