3.321691e-01 2.454815e-01 1.755349e-01 1.224490e-01 8.414111e-02 5.775438e-02 4.059362e-02 3.056343e-02 2.630482e-02 2.720948e-02 3.341948e-02 4.585430e-02 6.625131e-02 9.714159e-02 1.415986e-01 2.025279e-01 2.813468e-01 3.763312e-01 4.816245e-01 5.881341e-01 6.863765e-01 7.695571e-01 8.349468e-01 8.832447e-01 9.170119e-01 9.392712e-01 9.526854e-01 9.592305e-01 9.601480e-01 9.560071e-01 9.467895e-01 9.319676e-01 9.105875e-01 8.813870e-01 8.429966e-01 7.942637e-01 7.347027e-01 6.649852e-01 5.872764e-01 5.051765e-01 4.231527e-01 3.456149e-01 2.760212e-01 2.163703e-01 1.671947e-01 1.279063e-01 9.726097e-02 7.376372e-02 5.594257e-02 4.249464e-02 3.234061e-02 2.462511e-02 1.869119e-02 1.404607e-02 1.032743e-02 7.274064e-03 4.702290e-03 2.488051e-03 5.543540e-04 -1.136313e-03 -2.584524e-03 -3.750770e-03 -4.545036e-03 -4.806161e-03 -4.266093e-03 -2.491541e-03 1.207561e-03 7.915208e-03 1.930045e-02 3.784828e-02 6.705022e-02 1.113334e-01 1.753053e-01 2.618472e-01 3.692553e-01 4.892432e-01 6.085244e-01 7.141186e-01 7.983997e-01 8.602052e-01 9.025833e-01 9.299341e-01 9.461757e-01 9.539997e-01 9.547181e-01 9.482875e-01 9.333231e-01 9.071037e-01 8.657625e-01 8.050590e-01 7.221819e-01 6.184640e-01 5.014317e-01 3.836568e-01 2.779642e-01 1.924318e-01 1.288576e-01 8.459832e-02 5.528389e-02 3.667990e-02 2.547072e-02 1.938466e-02 1.706839e-02 1.793667e-02 2.209055e-02 3.033182e-02 4.426806e-02 6.646321e-02 1.005045e-01 1.507035e-01 2.209911e-01 3.127176e-01 4.220230e-01 5.389317e-01 6.501803e-01 7.444974e-01 8.162441e-01 8.652154e-01 8.940881e-01 9.058910e-01 9.025332e-01 8.843089e-01 8.500775e-01 7.980196e-01 7.270022e-01 6.383435e-01 5.371342e-01 4.318917e-01 
2.754136e-01 1.969660e-01 1.365141e-01 9.248813e-02 6.193526e-02 4.179515e-02 2.955271e-02 2.345950e-02 2.255619e-02 2.664922e-02 3.631300e-02 5.292796e-02 7.870684e-02 1.165853e-01 1.697627e-01 2.406568e-01 3.292805e-01 4.317044e-01 5.399177e-01 6.439424e-01 7.352221e-01 8.090445e-01 8.647442e-01 9.043253e-01 9.308222e-01 9.471692e-01 9.556662e-01 9.578354e-01 9.544552e-01 9.456485e-01 9.309749e-01 9.095265e-01 8.800603e-01 8.412129e-01 7.918410e-01 7.314910e-01 6.609059e-01 5.823648e-01 4.996056e-01 4.172173e-01 3.396749e-01 2.704270e-01 2.114024e-01 1.630337e-01 1.246351e-01 9.488430e-02 7.223400e-02 5.518192e-02 4.241132e-02 3.283950e-02 2.561380e-02 2.008308e-02 1.576171e-02 1.229478e-02 9.427995e-03 6.983440e-03 4.841021e-03 2.924951e-03 1.194806e-03 -3.591099e-04 -1.715939e-03 -2.819126e-03 -3.564216e-03 -3.776465e-03 -3.173189e-03 -1.303136e-03 2.547825e-03 9.496999e-03 2.125859e-02 4.037383e-02 7.039120e-02 1.157649e-01 1.810409e-01 2.688846e-01 3.772228e-01 4.974080e-01 6.160529e-01 7.204222e-01 8.032887e-01 8.637947e-01 9.051084e-01 9.316105e-01 9.471302e-01 9.542420e-01 9.541218e-01 9.465649e-01 9.299937e-01 9.014794e-01 8.570052e-01 7.924006e-01 7.053661e-01 5.982637e-01 4.797920e-01 3.630805e-01 2.604679e-01 1.788998e-01 1.191404e-01 7.799890e-02 5.099175e-02 3.399988e-02 2.389217e-02 1.857440e-02 1.684280e-02 1.823869e-02 2.298052e-02 3.199306e-02 4.702236e-02 7.078163e-02 1.069803e-01 1.599291e-01 2.332792e-01 3.277017e-01 4.383886e-01 5.546535e-01 6.632790e-01 7.537466e-01 8.212926e-01 8.662028e-01 8.911545e-01 8.988234e-01 8.905771e-01 8.661265e-01 8.239039e-01 7.621470e-01 6.806657e-01 5.827506e-01 4.759216e-01 3.703354e-01 
2.281690e-01 1.579924e-01 1.060556e-01 6.962295e-02 4.531199e-02 3.011213e-02 2.178825e-02 1.895314e-02 2.102960e-02 2.821926e-02 4.151701e-02 6.275160e-02 9.456712e-02 1.401710e-01 2.025968e-01 2.833102e-01 3.804503e-01 4.877902e-01 5.957510e-01 6.944981e-01 7.771928e-01 8.413223e-01 8.878805e-01 9.196506e-01 9.397466e-01 9.507977e-01 9.546486e-01 9.523347e-01 9.441623e-01 9.298104e-01 9.084431e-01 8.788566e-01 8.397083e-01 7.898740e-01 7.289340e-01 6.576946e-01 5.785305e-01 4.952921e-01 4.126659e-01 3.351778e-01 2.662673e-01 2.078057e-01 1.601460e-01 1.225242e-01 9.355647e-02 7.165274e-02 5.528537e-02 4.312440e-02 3.408186e-02 2.730459e-02 2.214380e-02 1.811807e-02 1.487773e-02 1.217440e-02 9.836137e-03 7.748279e-03 5.839111e-03 4.069894e-03 2.428780e-03 9.285518e-04 -3.914730e-04 -1.458342e-03 -2.151228e-03 -2.276687e-03 -1.528071e-03 5.788751e-04 4.805011e-03 1.233315e-02 2.496483e-02 4.534520e-02 7.711649e-02 1.247488e-01 1.926092e-01 2.828762e-01 3.927344e-01 5.129011e-01 6.299316e-01 7.316830e-01 8.117328e-01 8.697808e-01 9.091851e-01 9.342678e-01 9.486964e-01 9.548600e-01 9.537473e-01 9.449582e-01 9.267038e-01 8.958461e-01 8.482402e-01 7.798366e-01 6.889093e-01 5.788608e-01 4.594508e-01 3.441638e-01 2.447119e-01 1.669316e-01 1.106788e-01 7.233461e-02 4.736649e-02 3.178876e-02 2.264966e-02 1.802071e-02 1.683759e-02 1.876251e-02 2.413064e-02 3.399326e-02 5.024041e-02 7.573684e-02 1.143027e-01 1.702069e-01 2.467434e-01 3.438125e-01 4.556262e-01 5.708711e-01 6.765267e-01 7.629257e-01 8.261756e-01 8.669932e-01 8.879973e-01 8.914748e-01 8.782453e-01 8.474768e-01 7.973022e-01 7.262717e-01 6.354710e-01 5.303354e-01 4.204997e-01 3.169496e-01 
1.906849e-01 1.279708e-01 8.315055e-02 5.278204e-02 3.334759e-02 2.201589e-02 1.685950e-02 1.683700e-02 2.173062e-02 3.212216e-02 4.941751e-02 7.586934e-02 1.144692e-01 1.684865e-01 2.404027e-01 3.302370e-01 4.339439e-01 5.432636e-01 6.479337e-01 7.392285e-01 8.124474e-01 8.670548e-01 9.051925e-01 9.299640e-01 9.442805e-01 9.503317e-01 9.494547e-01 9.421831e-01 9.283524e-01 9.072272e-01 8.776645e-01 8.383593e-01 7.882171e-01 7.268562e-01 6.551410e-01 5.755277e-01 4.919593e-01 4.092004e-01 3.318163e-01 2.632385e-01 2.052927e-01 1.582696e-01 1.213444e-01 9.308486e-02 7.186674e-02 5.614016e-02 4.456126e-02 3.603349e-02 2.969849e-02 2.490494e-02 2.117117e-02 1.814958e-02 1.559592e-02 1.334407e-02 1.128612e-02 9.357115e-03 7.523982e-03 5.778116e-03 4.131538e-03 2.616634e-03 1.290047e-03 2.418908e-04 -3.875177e-04 -3.797819e-04 6.062723e-04 3.104383e-03 7.946453e-03 1.641450e-02 3.043986e-02 5.281577e-02 8.730325e-02 1.383520e-01 2.099951e-01 3.036266e-01 4.153415e-01 5.350438e-01 6.493800e-01 7.471722e-01 8.231496e-01 8.777461e-01 9.145336e-01 9.377244e-01 9.507566e-01 9.557752e-01 9.535387e-01 9.434235e-01 9.234149e-01 8.901677e-01 8.394335e-01 7.673343e-01 6.727734e-01 5.601909e-01 4.402876e-01 3.267179e-01 2.304628e-01 1.562915e-01 1.032693e-01 6.744844e-02 4.429690e-02 2.997385e-02 2.170103e-02 1.770618e-02 1.705738e-02 1.953552e-02 2.559534e-02 3.642196e-02 5.405857e-02 8.152578e-02 1.227407e-01 1.818806e-01 2.617868e-01 3.614830e-01 4.741683e-01 5.880001e-01 6.903196e-01 7.724147e-01 8.312681e-01 8.679821e-01 8.850765e-01 8.844352e-01 8.663502e-01 8.295138e-01 7.718992e-01 6.925775e-01 5.940803e-01 4.838822e-01 3.731919e-01 2.730860e-01 
1.627311e-01 1.061573e-01 6.690136e-02 4.115449e-02 2.543257e-02 1.713102e-02 1.461961e-02 1.717748e-02 2.492682e-02 3.881899e-02 6.065643e-02 9.306396e-02 1.392344e-01 2.021940e-01 2.834083e-01 3.810102e-01 4.887345e-01 5.969186e-01 6.956277e-01 7.779581e-01 8.413864e-01 8.869236e-01 9.173526e-01 9.357378e-01 9.445965e-01 9.455980e-01 9.395449e-01 9.264682e-01 9.057641e-01 8.763743e-01 8.370489e-01 7.867354e-01 7.250954e-01 6.530500e-01 5.731276e-01 4.893489e-01 4.065422e-01 3.293042e-01 2.610598e-01 2.035996e-01 1.571665e-01 1.208905e-01 9.330229e-02 7.275097e-02 5.766689e-02 4.669078e-02 3.871280e-02 3.286282e-02 2.847948e-02 2.507379e-02 2.229449e-02 1.989786e-02 1.772238e-02 1.566810e-02 1.368006e-02 1.173564e-02 9.835457e-03 7.997798e-03 6.256508e-03 4.662621e-03 3.290377e-03 2.248977e-03 1.702487e-03 1.901842e-03 3.235025e-03 6.303945e-03 1.203840e-02 2.185546e-02 3.785828e-02 6.302491e-02 1.012383e-01 1.568481e-01 2.333413e-01 3.309977e-01 4.445305e-01 5.630013e-01 6.734318e-01 7.659961e-01 8.368324e-01 8.871877e-01 9.208182e-01 9.417632e-01 9.531699e-01 9.568925e-01 9.534264e-01 9.419031e-01 9.200727e-01 8.843878e-01 8.305243e-01 7.548276e-01 6.568808e-01 5.421485e-01 4.221494e-01 3.105405e-01 2.174941e-01 1.467650e-01 9.673418e-02 6.320764e-02 4.169170e-02 2.849795e-02 2.101637e-02 1.762385e-02 1.751708e-02 2.059680e-02 2.744394e-02 3.938863e-02 5.863963e-02 8.837852e-02 1.326002e-01 1.953255e-01 2.788264e-01 3.811296e-01 4.943975e-01 6.063834e-01 7.049741e-01 7.825233e-01 8.368958e-01 8.695438e-01 8.828650e-01 8.783506e-01 8.558107e-01 8.135480e-01 7.494945e-01 6.633448e-01 5.590332e-01 4.457290e-01 3.356189e-01 2.393814e-01 
1.439798e-01 9.196871e-02 5.672739e-02 3.430669e-02 2.133637e-02 1.543929e-02 1.525616e-02 2.036167e-02 3.120298e-02 4.908927e-02 7.618624e-02 1.153895e-01 1.698591e-01 2.419724e-01 3.316902e-01 4.349923e-01 5.437192e-01 6.477178e-01 7.383116e-01 8.107724e-01 8.644890e-01 9.015035e-01 9.248008e-01 9.371435e-01 9.405320e-01 9.360695e-01 9.240184e-01 9.039388e-01 8.748823e-01 8.356729e-01 7.853124e-01 7.235132e-01 6.512540e-01 5.711303e-01 4.872316e-01 4.044406e-01 3.273805e-01 2.594718e-01 2.024791e-01 1.566109e-01 1.209647e-01 9.404609e-02 7.418446e-02 5.979374e-02 4.949795e-02 4.216868e-02 3.691518e-02 3.305503e-02 3.008015e-02 2.762485e-02 2.543775e-02 2.335748e-02 2.129169e-02 1.919889e-02 1.707343e-02 1.493365e-02 1.281357e-02 1.075842e-02 8.824086e-03 7.080766e-03 5.621623e-03 4.577794e-03 4.142456e-03 4.608222e-03 6.424368e-03 1.028256e-02 1.724054e-02 2.888828e-02 4.754018e-02 7.638150e-02 1.193843e-01 1.806559e-01 2.628542e-01 3.647995e-01 4.796387e-01 5.957572e-01 7.009690e-01 7.871598e-01 8.520149e-01 8.975683e-01 9.276829e-01 9.461533e-01 9.557853e-01 9.581081e-01 9.533314e-01 9.403282e-01 9.166079e-01 8.784303e-01 8.214263e-01 7.422189e-01 6.411197e-01 5.245969e-01 4.048631e-01 2.954263e-01 2.055932e-01 1.381608e-01 9.092081e-02 5.950129e-02 3.947702e-02 2.731738e-02 2.057663e-02 1.777650e-02 1.824170e-02 2.199754e-02 2.976158e-02 4.302395e-02 6.417398e-02 9.655777e-02 1.442191e-01 2.109358e-01 2.982685e-01 4.031178e-01 5.166092e-01 6.262569e-01 7.207003e-01 7.934682e-01 8.433107e-01 8.720001e-01 8.818050e-01 8.738569e-01 8.475542e-01 8.009006e-01 7.318573e-01 6.407055e-01 5.325247e-01 4.176848e-01 3.088406e-01 2.160879e-01 
1.343318e-01 8.522079e-02 5.251844e-02 3.228057e-02 2.128029e-02 1.734722e-02 1.936322e-02 2.717664e-02 4.154472e-02 6.410898e-02 9.732494e-02 1.441791e-01 2.074566e-01 2.884032e-01 3.850617e-01 4.912948e-01 5.977487e-01 6.948029e-01 7.757049e-01 8.378864e-01 8.821897e-01 9.111829e-01 9.277047e-01 9.340344e-01 9.315814e-01 9.208668e-01 9.016436e-01 8.730982e-01 8.341468e-01 7.838588e-01 7.220049e-01 6.496241e-01 5.693779e-01 4.854202e-01 4.026839e-01 3.258176e-01 2.582413e-01 2.017016e-01 1.563840e-01 1.213668e-01 9.514137e-02 7.602727e-02 6.242765e-02 5.295120e-02 4.644683e-02 4.199353e-02 3.887302e-02 3.653982e-02 3.459446e-02 3.276050e-02 3.086401e-02 2.881408e-02 2.658383e-02 2.419212e-02 2.168728e-02 1.913397e-02 1.660430e-02 1.417386e-02 1.192274e-02 9.941929e-03 8.345465e-03 7.289895e-03 7.003876e-03 7.832561e-03 1.030363e-02 1.522349e-02 2.381117e-02 3.786808e-02 5.995172e-02 9.345143e-02 1.423411e-01 2.102614e-01 2.986894e-01 4.046709e-01 5.197784e-01 6.321096e-01 7.307724e-01 8.096376e-01 8.679348e-01 9.083642e-01 9.347826e-01 9.506704e-01 9.584538e-01 9.593164e-01 9.531696e-01 9.386204e-01 9.129372e-01 8.721993e-01 8.120284e-01 7.293825e-01 6.253500e-01 5.073770e-01 3.882455e-01 2.811758e-01 1.945656e-01 1.303114e-01 8.569953e-02 5.623791e-02 3.759424e-02 2.640034e-02 2.037260e-02 1.817614e-02 1.926638e-02 2.380160e-02 3.265029e-02 4.748106e-02 7.088009e-02 1.063567e-01 1.579585e-01 2.291058e-01 3.204789e-01 4.277244e-01 5.409747e-01 6.477210e-01 7.375801e-01 8.053542e-01 8.506688e-01 8.755873e-01 8.822558e-01 8.714998e-01 8.423945e-01 7.927317e-01 7.205135e-01 6.264343e-01 5.162921e-01 4.011007e-01 2.936176e-01 2.034258e-01 
1.341670e-01 8.631450e-02 5.477176e-02 3.570540e-02 2.604200e-02 2.379294e-02 2.805341e-02 3.892343e-02 5.744406e-02 8.552919e-02 1.257802e-01 1.809870e-01 2.531110e-01 3.417826e-01 4.429345e-01 5.487485e-01 6.496555e-01 7.374797e-01 8.076817e-01 8.595332e-01 8.947930e-01 9.161156e-01 9.259365e-01 9.259354e-01 9.168982e-01 8.987904e-01 8.709542e-01 8.324149e-01 7.823212e-01 7.205092e-01 6.480816e-01 5.677667e-01 4.837827e-01 4.011133e-01 3.244349e-01 2.571721e-01 2.010620e-01 1.562781e-01 1.218911e-01 9.639174e-02 7.810198e-02 6.542526e-02 5.696219e-02 5.154040e-02 4.820198e-02 4.617699e-02 4.485805e-02 4.378123e-02 4.261242e-02 4.113590e-02 3.924138e-02 3.690742e-02 3.418100e-02 3.115510e-02 2.794739e-02 2.468279e-02 2.148227e-02 1.845888e-02 1.572099e-02 1.338253e-02 1.158039e-02 1.050014e-02 1.041305e-02 1.172944e-02 1.507536e-02 2.140043e-02 3.212069e-02 4.928462e-02 7.570813e-02 1.149392e-01 1.707893e-01 2.461138e-01 3.408178e-01 4.499656e-01 5.637945e-01 6.707031e-01 7.615931e-01 8.324461e-01 8.838911e-01 9.191038e-01 9.418090e-01 9.551124e-01 9.610380e-01 9.604156e-01 9.528546e-01 9.366940e-01 9.089640e-01 8.655804e-01 8.021963e-01 7.161683e-01 6.094109e-01 4.903175e-01 3.721136e-01 2.676021e-01 1.842379e-01 1.230727e-01 8.096200e-02 5.334326e-02 3.599802e-02 2.572540e-02 2.040391e-02 1.884351e-02 2.063642e-02 2.608597e-02 3.622974e-02 5.293620e-02 7.900379e-02 1.180943e-01 1.741902e-01 2.502054e-01 3.457462e-01 4.550989e-01 5.675105e-01 6.707215e-01 7.555574e-01 8.181651e-01 8.590149e-01 8.804283e-01 8.844452e-01 8.716544e-01 8.409093e-01 7.898728e-01 7.165542e-01 6.217920e-01 5.115777e-01 3.970011e-01 2.906713e-01 2.018770e-01 
1.445092e-01 9.638363e-02 6.473093e-02 4.593679e-02 3.709917e-02 3.639391e-02 4.310389e-02 5.754909e-02 8.099653e-02 1.155073e-01 1.635803e-01 2.274007e-01 3.076042e-01 4.018637e-01 5.041868e-01 6.059072e-01 6.982881e-01 7.751931e-01 8.341910e-01 8.758817e-01 9.024175e-01 9.161911e-01 9.190604e-01 9.120467e-01 8.953300e-01 8.684194e-01 8.304613e-01 7.806921e-01 7.190180e-01 6.466080e-01 5.662586e-01 4.822551e-01 3.996361e-01 3.231118e-01 2.561192e-01 2.003943e-01 1.561083e-01 1.223362e-01 9.758195e-02 8.018652e-02 6.857139e-02 6.134600e-02 5.732920e-02 5.552986e-02 5.511714e-02 5.539696e-02 5.580088e-02 5.588591e-02 5.533946e-02 5.398228e-02 5.176315e-02 4.874240e-02 4.506517e-02 4.092879e-02 3.655050e-02 3.214132e-02 2.789002e-02 2.395876e-02 2.048984e-02 1.762215e-02 1.551651e-02 1.439041e-02 1.456508e-02 1.653015e-02 2.103271e-02 2.919679e-02 4.267087e-02 6.377605e-02 9.557080e-02 1.416509e-01 2.054026e-01 2.884914e-01 3.888859e-01 4.996729e-01 6.102766e-01 7.101044e-01 7.922388e-01 8.547116e-01 8.992887e-01 9.293962e-01 9.485071e-01 9.593096e-01 9.634181e-01 9.613112e-01 9.522996e-01 9.344559e-01 9.045787e-01 8.584412e-01 7.917751e-01 7.024065e-01 5.931275e-01 4.732430e-01 3.562921e-01 2.545361e-01 1.744598e-01 1.163234e-01 7.661939e-02 5.075838e-02 3.465465e-02 2.528032e-02 2.067826e-02 1.980773e-02 2.240723e-02 2.894106e-02 4.063762e-02 5.958832e-02 8.881531e-02 1.321060e-01 1.932770e-01 2.745471e-01 3.742423e-01 4.852275e-01 5.960576e-01 6.950459e-01 7.744422e-01 8.317683e-01 8.682802e-01 8.865175e-01 8.884352e-01 8.744636e-01 8.433439e-01 7.926936e-01 7.204839e-01 6.274046e-01 5.190950e-01 4.061601e-01 3.008379e-01 2.123620e-01 
1.670656e-01 1.173761e-01 8.450246e-02 6.519878e-02 5.678531e-02 5.760217e-02 6.709227e-02 8.573654e-02 1.149092e-01 1.565930e-01 2.128109e-01 2.846529e-01 3.710081e-01 4.675815e-01 5.670985e-01 6.611119e-01 7.425600e-01 8.075007e-01 8.551908e-01 8.869778e-01 9.049600e-01 9.110189e-01 9.063367e-01 8.912800e-01 8.655193e-01 8.283241e-01 7.790207e-01 7.175859e-01 6.452540e-01 5.648902e-01 4.808506e-01 3.982364e-01 3.218012e-01 2.550036e-01 1.995880e-01 1.557316e-01 1.225237e-01 9.849528e-02 8.202509e-02 7.157696e-02 6.579750e-02 6.352542e-02 6.375924e-02 6.561668e-02 6.830554e-02 7.111554e-02 7.343142e-02 7.476040e-02 7.476300e-02 7.327473e-02 7.030904e-02 6.603731e-02 6.074872e-02 5.479821e-02 4.855422e-02 4.235673e-02 3.649271e-02 3.119102e-02 2.663509e-02 2.298956e-02 2.043789e-02 1.923039e-02 1.974485e-02 2.256511e-02 2.858369e-02 3.913069e-02 5.611632e-02 8.213735e-02 1.204263e-01 1.744240e-01 2.467201e-01 3.373431e-01 4.420970e-01 5.524016e-01 6.576376e-01 7.489104e-01 8.216597e-01 8.757217e-01 9.136658e-01 9.389445e-01 9.546825e-01 9.631288e-01 9.654942e-01 9.619175e-01 9.514177e-01 9.318061e-01 8.996585e-01 8.506311e-01 7.805903e-01 6.879118e-01 5.763187e-01 4.559830e-01 3.406210e-01 2.418307e-01 1.651045e-01 1.099640e-01 7.260060e-02 4.843779e-02 3.354054e-02 2.506085e-02 2.121058e-02 2.110571e-02 2.464404e-02 3.247043e-02 4.602889e-02 6.765677e-02 1.006027e-01 1.487291e-01 2.155453e-01 3.023475e-01 4.059813e-01 5.179074e-01 6.262795e-01 7.203381e-01 7.939322e-01 8.459336e-01 8.782945e-01 8.937242e-01 8.941131e-01 8.798127e-01 8.495627e-01 8.010274e-01 7.321225e-01 6.431528e-01 5.389270e-01 4.290249e-01 3.250262e-01 2.362363e-01 
2.040330e-01 1.519599e-01 1.170453e-01 9.662807e-02 8.835578e-02 9.075748e-02 1.033976e-01 1.268085e-01 1.622603e-01 2.113118e-01 2.750459e-01 3.530123e-01 4.422213e-01 5.368762e-01 6.294220e-01 7.126261e-01 7.815094e-01 8.340504e-01 8.705983e-01 8.927052e-01 9.020768e-01 8.999322e-01 8.867593e-01 8.623601e-01 8.261131e-01 7.774264e-01 7.163400e-01 6.441472e-01 5.637793e-01 4.796666e-01 3.969826e-01 3.205375e-01 2.538240e-01 1.986037e-01 1.550668e-01 1.223239e-01 9.894366e-02 8.335993e-02 7.410608e-02 6.990320e-02 6.965531e-02 7.239843e-02 7.723924e-02 8.330802e-02 8.974100e-02 9.569801e-02 1.004113e-01 1.032523e-01 1.037986e-01 1.018800e-01 9.759100e-02 9.126344e-02 8.340327e-02 7.460666e-02 6.547411e-02 5.654169e-02 4.824159e-02 4.089563e-02 3.473753e-02 2.995607e-02 2.675201e-02 2.540550e-02 2.635509e-02 3.029299e-02 3.828094e-02 5.188217e-02 7.328123e-02 1.053118e-01 1.512311e-01 2.140090e-01 2.949767e-01 3.921313e-01 4.991538e-01 6.064496e-01 7.042497e-01 7.858673e-01 8.490173e-01 8.949552e-01 9.267030e-01 9.475480e-01 9.602020e-01 9.664731e-01 9.671863e-01 9.621566e-01 9.501212e-01 9.286361e-01 8.940658e-01 8.419813e-01 7.684505e-01 6.724889e-01 5.588042e-01 4.383797e-01 3.249612e-01 2.293635e-01 1.560698e-01 1.039157e-01 6.885051e-02 4.634780e-02 3.264080e-02 2.506962e-02 2.202209e-02 2.278138e-02 2.742104e-02 3.678959e-02 5.257354e-02 7.737601e-02 1.146604e-01 1.682805e-01 2.412493e-01 3.336830e-01 4.407847e-01 5.527377e-01 6.576793e-01 7.461311e-01 8.136477e-01 8.603643e-01 8.888120e-01 9.018134e-01 9.012105e-01 8.873467e-01 8.590637e-01 8.141741e-01 7.505766e-01 6.680788e-01 5.703361e-01 4.654336e-01 3.638975e-01 2.750086e-01 
2.574932e-01 2.030402e-01 1.658065e-01 1.439893e-01 1.357295e-01 1.397961e-01 1.558154e-01 1.841923e-01 2.257825e-01 2.812970e-01 3.504540e-01 4.310822e-01 5.186524e-01 6.067629e-01 6.886255e-01 7.588234e-01 8.143558e-01 8.545573e-01 8.802514e-01 8.927613e-01 8.931831e-01 8.820228e-01 8.591533e-01 8.240272e-01 7.761109e-01 7.154890e-01 6.434987e-01 5.631295e-01 4.788875e-01 3.960301e-01 3.194405e-01 2.526616e-01 1.974823e-01 1.541105e-01 1.216807e-01 9.880294e-02 8.397800e-02 7.583182e-02 7.319873e-02 7.510373e-02 8.069019e-02 8.912926e-02 9.954003e-02 1.109437e-01 1.222675e-01 1.324018e-01 1.403005e-01 1.451012e-01 1.462374e-01 1.435149e-01 1.371345e-01 1.276539e-01 1.158936e-01 1.028068e-01 8.934276e-02 7.633350e-02 6.442842e-02 5.408286e-02 4.559457e-02 3.917260e-02 3.502412e-02 3.345029e-02 3.495002e-02 4.033453e-02 5.085316e-02 6.831562e-02 9.515949e-02 1.343476e-01 1.889041e-01 2.608954e-01 3.499129e-01 4.517228e-01 5.582998e-01 6.599608e-01 7.486077e-01 8.199722e-01 8.737245e-01 9.120869e-01 9.382166e-01 9.550936e-01 9.649862e-01 9.692772e-01 9.684305e-01 9.619558e-01 9.483189e-01 9.248267e-01 8.876466e-01 8.323045e-01 7.551491e-01 6.559373e-01 5.404125e-01 4.202954e-01 3.091999e-01 2.170393e-01 1.472775e-01 9.811895e-02 6.532836e-02 4.446494e-02 3.194780e-02 2.531484e-02 2.313911e-02 2.488436e-02 3.081971e-02 4.202341e-02 6.045169e-02 8.898620e-02 1.312710e-01 1.910254e-01 2.705281e-01 3.684478e-01 4.782608e-01 5.891325e-01 6.896396e-01 7.718948e-01 8.331753e-01 8.747350e-01 8.995465e-01 9.104833e-01 9.093475e-01 8.965292e-01 8.710567e-01 8.309919e-01 7.743112e-01 7.003650e-01 6.115579e-01 5.141773e-01 4.172497e-01 3.296711e-01 
3.282722e-01 2.726430e-01 2.336843e-01 2.107060e-01 2.025361e-01 2.082482e-01 2.274460e-01 2.601750e-01 3.065302e-01 3.660191e-01 4.368354e-01 5.153641e-01 5.963275e-01 6.737352e-01 7.422700e-01 7.983763e-01 8.405340e-01 8.687757e-01 8.838796e-01 8.866509e-01 8.774836e-01 8.562328e-01 8.223661e-01 7.753660e-01 7.153278e-01 6.436063e-01 5.632318e-01 4.787849e-01 3.956194e-01 3.187131e-01 2.516789e-01 1.963460e-01 1.529433e-01 1.206260e-01 9.804161e-02 8.375836e-02 7.650645e-02 7.526270e-02 7.922568e-02 8.772442e-02 1.000947e-01 1.155540e-01 1.331062e-01 1.515071e-01 1.693072e-01 1.849718e-01 1.970514e-01 2.043646e-01 2.061549e-01 2.021929e-01 1.928080e-01 1.788427e-01 1.615303e-01 1.423131e-01 1.226374e-01 1.037718e-01 8.669220e-02 7.205497e-02 6.024884e-02 5.150136e-02 4.601055e-02 4.408281e-02 4.626994e-02 5.350481e-02 6.722922e-02 8.948357e-02 1.228783e-01 1.702979e-01 2.341503e-01 3.150938e-01 4.106092e-01 5.143807e-01 6.174768e-01 7.111354e-01 7.894794e-01 8.505346e-01 8.954494e-01 9.269703e-01 9.481391e-01 9.615410e-01 9.689997e-01 9.715007e-01 9.691745e-01 9.612441e-01 9.459126e-01 9.202445e-01 8.802279e-01 8.213935e-01 7.404666e-01 6.380581e-01 5.209889e-01 4.016194e-01 2.932547e-01 2.047909e-01 1.386726e-01 9.253192e-02 6.200597e-02 4.277433e-02 3.145977e-02 2.580890e-02 2.459146e-02 2.746796e-02 3.492589e-02 4.830137e-02 6.984542e-02 1.027184e-01 1.506800e-01 2.171393e-01 3.033604e-01 4.063209e-01 5.178063e-01 6.263596e-01 7.214787e-01 7.970898e-01 8.521133e-01 8.887301e-01 9.102077e-01 9.194084e-01 9.180923e-01 9.067298e-01 8.845912e-01 8.500699e-01 8.013425e-01 7.374673e-01 6.597385e-01 5.726060e-01 4.832542e-01 3.996661e-01 
