6.495097e-01 5.385352e-01 4.259787e-01 3.245411e-01 2.433325e-01 1.859342e-01 1.517692e-01 1.386841e-01 1.448853e-01 1.696879e-01 2.132332e-01 2.754465e-01 3.546047e-01 4.462114e-01 5.430712e-01 6.369113e-01 7.207168e-01 7.903515e-01 8.447259e-01 8.848952e-01 9.128927e-01 9.308276e-01 9.403677e-01 9.425091e-01 9.375077e-01 9.248932e-01 9.035543e-01 8.719384e-01 8.284405e-01 7.720255e-01 7.030009e-01 6.236416e-01 5.382395e-01 4.523333e-01 3.713762e-01 2.995006e-01 2.389361e-01 1.901562e-01 1.524471e-01 1.245351e-01 1.050681e-01 9.290407e-02 8.724138e-02 8.764250e-02 9.398177e-02 1.063289e-01 1.247669e-01 1.491520e-01 1.788505e-01 2.125294e-01 2.480965e-01 2.828534e-01 3.138399e-01 3.382578e-01 3.538431e-01 3.591112e-01 3.534816e-01 3.373274e-01 3.119711e-01 2.795919e-01 2.429843e-01 2.051533e-01 1.688305e-01 1.360716e-01 1.080725e-01 8.523304e-02 6.739066e-02 5.410769e-02 4.492815e-02 3.957335e-02 3.808633e-02 4.095249e-02 4.921929e-02 6.461687e-02 8.963552e-02 1.274366e-01 1.813717e-01 2.538522e-01 3.445830e-01 4.489289e-01 5.579247e-01 6.608376e-01 7.489729e-01 8.180726e-01 8.680862e-01 9.013201e-01 9.205148e-01 9.275847e-01 9.229949e-01 9.055377e-01 8.724298e-01 8.199431e-01 7.449907e-01 6.477779e-01 5.343604e-01 4.165619e-01 3.078845e-01 2.180508e-01 1.504346e-01 1.033385e-01 7.281502e-02 5.489219e-02 4.667930e-02 4.672829e-02 5.510398e-02 7.340096e-02 1.047017e-01 1.532185e-01 2.231273e-01 3.161873e-01 4.287352e-01 5.504168e-01 6.671169e-01 7.668607e-01 8.439964e-01 8.990380e-01 9.358884e-01 9.591715e-01 9.727779e-01 9.794033e-01 9.805532e-01 9.766587e-01 9.671398e-01 9.503833e-01 9.236976e-01 8.834285e-01 8.255794e-01 7.473419e-01 
6.338261e-01 5.234325e-01 4.136321e-01 3.165655e-01 2.404679e-01 1.883409e-01 1.595729e-01 1.524017e-01 1.655900e-01 1.988770e-01 2.523505e-01 3.250616e-01 4.135046e-01 5.109880e-01 6.087431e-01 6.984103e-01 7.743353e-01 8.343486e-01 8.790459e-01 9.104720e-01 9.309850e-01 9.425662e-01 9.465016e-01 9.432747e-01 9.325590e-01 9.132741e-01 8.837426e-01 8.420388e-01 7.866213e-01 7.172255e-01 6.357354e-01 5.465002e-01 4.556445e-01 3.695188e-01 2.930856e-01 2.290583e-01 1.780034e-01 1.390314e-01 1.105847e-01 9.103619e-02 7.904026e-02 7.369029e-02 7.455692e-02 8.165156e-02 9.532658e-02 1.160983e-01 1.443747e-01 1.800974e-01 2.223726e-01 2.692325e-01 3.176793e-01 3.640615e-01 4.046564e-01 4.362228e-01 4.563409e-01 4.635156e-01 4.571584e-01 4.375830e-01 4.060740e-01 3.649617e-01 3.175423e-01 2.677036e-01 2.192810e-01 1.753704e-01 1.378970e-01 1.075854e-01 8.425890e-02 6.727073e-02 5.590224e-02 4.965665e-02 4.845569e-02 5.277804e-02 6.377044e-02 8.332737e-02 1.140720e-01 1.590835e-01 2.211431e-01 3.013609e-01 3.974970e-01 5.030494e-01 6.083754e-01 7.038079e-01 7.828156e-01 8.431740e-01 8.859828e-01 9.138236e-01 9.292023e-01 9.336246e-01 9.271552e-01 9.082597e-01 8.739143e-01 8.202450e-01 7.441369e-01 6.459043e-01 5.318041e-01 4.138151e-01 3.054161e-01 2.161414e-01 1.491473e-01 1.025979e-01 7.250194e-02 5.490651e-02 4.697002e-02 4.730691e-02 5.605341e-02 7.488347e-02 1.069577e-01 1.565335e-01 2.277340e-01 3.220932e-01 4.355584e-01 5.574076e-01 6.734461e-01 7.719684e-01 8.477254e-01 9.015265e-01 9.373886e-01 9.599174e-01 9.729232e-01 9.789995e-01 9.795432e-01 9.748702e-01 9.642759e-01 9.460207e-01 9.173145e-01 8.745064e-01 8.138284e-01 7.330452e-01 
6.131020e-01 5.037373e-01 3.974926e-01 3.057099e-01 2.355749e-01 1.894569e-01 1.667379e-01 1.660886e-01 1.868194e-01 2.289697e-01 2.922896e-01 3.745728e-01 4.702993e-01 5.708402e-01 6.666463e-01 7.501609e-01 8.175354e-01 8.684290e-01 9.046601e-01 9.287884e-01 9.431635e-01 9.494543e-01 9.484778e-01 9.401643e-01 9.235864e-01 8.970653e-01 8.584495e-01 8.056942e-01 7.378040e-01 6.559395e-01 5.641098e-01 4.687630e-01 3.771549e-01 2.953119e-01 2.267319e-01 1.723050e-01 1.310847e-01 1.012569e-01 8.089313e-02 6.838884e-02 6.266010e-02 6.319981e-02 7.006006e-02 8.378064e-02 1.052434e-01 1.354098e-01 1.749103e-01 2.235247e-01 2.797109e-01 3.404361e-01 4.015022e-01 4.583022e-01 5.066665e-01 5.434193e-01 5.664966e-01 5.747551e-01 5.677293e-01 5.455495e-01 5.091058e-01 4.603747e-01 4.026666e-01 3.404809e-01 2.788111e-01 2.221133e-01 1.734412e-01 1.341534e-01 1.042134e-01 8.279442e-02 6.888147e-02 6.171527e-02 6.106801e-02 6.740432e-02 8.197033e-02 1.067991e-01 1.445403e-01 1.979384e-01 2.687859e-01 3.564291e-01 4.564882e-01 5.609546e-01 6.603048e-01 7.466262e-01 8.157309e-01 8.671895e-01 9.029203e-01 9.255505e-01 9.372450e-01 9.390678e-01 9.306783e-01 9.102168e-01 8.744238e-01 8.192985e-01 7.417461e-01 6.422729e-01 5.274261e-01 4.093765e-01 3.015321e-01 2.131434e-01 1.470676e-01 1.012906e-01 7.177245e-02 5.458832e-02 4.695466e-02 4.755024e-02 5.657472e-02 7.576312e-02 1.083288e-01 1.585532e-01 2.305161e-01 3.256001e-01 4.395118e-01 5.613248e-01 6.768312e-01 7.745156e-01 8.493751e-01 9.023802e-01 9.375916e-01 9.595781e-01 9.720731e-01 9.775757e-01 9.773757e-01 9.716661e-01 9.596044e-01 9.393122e-01 9.079078e-01 8.617963e-01 7.975656e-01 7.137541e-01 
5.861069e-01 4.784688e-01 3.767946e-01 2.913313e-01 2.280410e-01 1.886306e-01 1.725146e-01 1.788293e-01 2.073998e-01 2.584176e-01 3.310284e-01 4.215099e-01 5.223583e-01 6.235250e-01 7.154796e-01 7.920374e-01 8.511902e-01 8.940583e-01 9.232241e-01 9.414131e-01 9.507673e-01 9.525524e-01 9.470795e-01 9.337095e-01 9.109147e-01 8.764707e-01 8.279287e-01 7.635101e-01 6.833630e-01 5.906745e-01 4.917643e-01 3.946298e-01 3.065513e-01 2.321840e-01 1.730827e-01 1.284457e-01 9.627225e-02 7.431741e-02 6.066108e-02 5.396442e-02 5.354875e-02 5.939451e-02 7.209853e-02 9.277451e-02 1.228389e-01 1.636092e-01 2.156893e-01 2.782603e-01 3.485930e-01 4.221666e-01 4.935180e-01 5.574585e-01 6.100322e-01 6.488137e-01 6.726107e-01 6.809208e-01 6.734857e-01 6.501520e-01 6.111113e-01 5.574683e-01 4.918961e-01 4.189341e-01 3.444883e-01 2.745391e-01 2.136898e-01 1.643627e-01 1.269424e-01 1.005407e-01 8.386440e-02 7.587546e-02 7.618249e-02 8.523110e-02 1.043500e-01 1.356361e-01 1.815660e-01 2.441769e-01 3.237819e-01 4.176048e-01 5.192601e-01 6.199637e-01 7.112108e-01 7.873170e-01 8.463202e-01 8.891808e-01 9.182733e-01 9.360703e-01 9.443247e-01 9.436505e-01 9.333118e-01 9.111334e-01 8.736326e-01 8.167110e-01 7.373625e-01 6.363955e-01 5.207565e-01 4.028437e-01 2.959231e-01 2.088392e-01 1.440521e-01 9.932761e-02 7.057498e-02 5.391156e-02 4.662525e-02 4.746445e-02 5.668695e-02 7.607266e-02 1.088643e-01 1.593489e-01 2.315735e-01 3.268423e-01 4.407620e-01 5.623501e-01 6.774382e-01 7.746211e-01 8.489973e-01 9.015779e-01 9.364042e-01 9.579881e-01 9.699853e-01 9.748008e-01 9.736100e-01 9.664684e-01 9.523771e-01 9.293095e-01 8.943156e-01 8.439486e-01 7.753400e-01 6.880566e-01 
5.519519e-01 4.471065e-01 3.512473e-01 2.731976e-01 2.175659e-01 1.854181e-01 1.762634e-01 1.897317e-01 2.261173e-01 2.856233e-01 3.665957e-01 4.637121e-01 5.677366e-01 6.678045e-01 7.550081e-01 8.247433e-01 8.766120e-01 9.127801e-01 9.362325e-01 9.496407e-01 9.548381e-01 9.526509e-01 9.428725e-01 9.242921e-01 8.948069e-01 8.517562e-01 7.926718e-01 7.165395e-01 6.252567e-01 5.243854e-01 4.222342e-01 3.273571e-01 2.459517e-01 1.806988e-01 1.312675e-01 9.561430e-02 7.119411e-02 5.572163e-02 4.752552e-02 4.566258e-02 4.992976e-02 6.084200e-02 7.957767e-02 1.078349e-01 1.474985e-01 2.000214e-01 2.655459e-01 3.420538e-01 4.250898e-01 5.084888e-01 5.859121e-01 6.523632e-01 7.048965e-01 7.423826e-01 7.647484e-01 7.721867e-01 7.646322e-01 7.416117e-01 7.025130e-01 6.472833e-01 5.774214e-01 4.968182e-01 4.117400e-01 3.295435e-01 2.566465e-01 1.969747e-01 1.517065e-01 1.201051e-01 1.006875e-01 9.216463e-02 9.399192e-02 1.065934e-01 1.313359e-01 1.702343e-01 2.252834e-01 2.973430e-01 3.847876e-01 4.826260e-01 5.830092e-01 6.773440e-01 7.589071e-01 8.243700e-01 8.736263e-01 9.085532e-01 9.316568e-01 9.451103e-01 9.502223e-01 9.471689e-01 9.348378e-01 9.107529e-01 8.712259e-01 8.121034e-01 7.305580e-01 6.278358e-01 5.114048e-01 3.939106e-01 2.883769e-01 2.030952e-01 1.400240e-01 9.666974e-02 6.889555e-02 5.288043e-02 4.600127e-02 4.708456e-02 5.644352e-02 7.588939e-02 1.086731e-01 1.590690e-01 2.310991e-01 3.260523e-01 4.395606e-01 5.607177e-01 6.754443e-01 7.723781e-01 8.465920e-01 8.990288e-01 9.336490e-01 9.548830e-01 9.662995e-01 9.702001e-01 9.676308e-01 9.584885e-01 9.415998e-01 9.147946e-01 8.751153e-01 8.194199e-01 7.456479e-01 6.546871e-01 
5.103222e-01 4.097667e-01 3.211426e-01 2.515507e-01 2.042109e-01 1.796415e-01 1.775348e-01 1.980421e-01 2.418813e-01 3.091647e-01 3.973521e-01 4.996047e-01 6.053281e-01 7.033658e-01 7.857600e-01 8.494184e-01 8.952168e-01 9.260067e-01 9.449316e-01 9.544891e-01 9.561631e-01 9.503323e-01 9.362729e-01 9.122139e-01 8.755369e-01 8.233235e-01 7.534606e-01 6.662468e-01 5.657935e-01 4.599833e-01 3.583350e-01 2.688486e-01 1.958813e-01 1.400596e-01 9.956780e-02 7.164005e-02 5.359752e-02 4.336352e-02 3.964122e-02 4.194130e-02 5.056881e-02 6.659947e-02 9.180590e-02 1.284293e-01 1.786515e-01 2.436770e-01 3.225893e-01 4.115536e-01 5.041186e-01 5.928265e-01 6.713165e-01 7.356902e-01 7.845804e-01 8.183030e-01 8.377909e-01 8.437633e-01 8.362554e-01 8.145007e-01 7.771777e-01 7.231053e-01 6.524038e-01 5.678044e-01 4.752796e-01 3.831062e-01 2.994755e-01 2.300989e-01 1.773034e-01 1.407680e-01 1.189704e-01 1.104495e-01 1.145464e-01 1.316600e-01 1.631084e-01 2.105928e-01 2.752162e-01 3.561693e-01 4.496143e-01 5.486414e-01 6.448215e-01 7.307057e-01 8.017747e-01 8.568396e-01 8.971401e-01 9.250276e-01 9.428940e-01 9.525300e-01 9.547994e-01 9.494651e-01 9.350610e-01 9.088264e-01 8.668911e-01 8.051039e-01 7.209320e-01 6.162180e-01 4.990734e-01 3.823830e-01 2.787906e-01 1.958706e-01 1.349779e-01 9.333085e-02 6.676016e-02 5.153167e-02 4.513217e-02 4.647735e-02 5.593579e-02 7.533927e-02 1.079278e-01 1.579442e-01 2.293854e-01 3.235701e-01 4.362561e-01 5.567293e-01 6.710542e-01 7.678670e-01 8.421127e-01 8.945684e-01 9.290508e-01 9.498751e-01 9.605024e-01 9.631108e-01 9.585935e-01 9.466665e-01 9.259753e-01 8.942447e-01 8.486363e-01 7.865619e-01 7.071090e-01 6.127614e-01 
4.617128e-01 3.673205e-01 2.873824e-01 2.270960e-01 1.883923e-01 1.714094e-01 1.761289e-01 2.032476e-01 2.538740e-01 3.279849e-01 4.221817e-01 5.283150e-01 6.348144e-01 7.305855e-01 8.086946e-01 8.673363e-01 9.083258e-01 9.349329e-01 9.503129e-01 9.567366e-01 9.553302e-01 9.460303e-01 9.276042e-01 8.977510e-01 8.534395e-01 7.917445e-01 7.113478e-01 6.143601e-01 5.072954e-01 3.998784e-01 3.018293e-01 2.196952e-01 1.557158e-01 1.087607e-01 7.604022e-02 5.450291e-02 4.160718e-02 3.561757e-02 3.566505e-02 4.173572e-02 5.465820e-02 7.608011e-02 1.083474e-01 1.541275e-01 2.155973e-01 2.931792e-01 3.842558e-01 4.827829e-01 5.805499e-01 6.696683e-01 7.447686e-01 8.036928e-01 8.467630e-01 8.754972e-01 8.914960e-01 8.957429e-01 8.882635e-01 8.680503e-01 8.332605e-01 7.818227e-01 7.126075e-01 6.270311e-01 5.303012e-01 4.310534e-01 3.389163e-01 2.613866e-01 2.021414e-01 1.615042e-01 1.380901e-01 1.303833e-01 1.376733e-01 1.603201e-01 1.994523e-01 2.561399e-01 3.301339e-01 4.185708e-01 5.154536e-01 6.126427e-01 7.021349e-01 7.783113e-01 8.388757e-01 8.843287e-01 9.167371e-01 9.385752e-01 9.519655e-01 9.582847e-01 9.579727e-01 9.504086e-01 9.337938e-01 9.050999e-01 8.603067e-01 7.953429e-01 7.081141e-01 6.012367e-01 4.835726e-01 3.681914e-01 2.671793e-01 1.872214e-01 1.289813e-01 8.937846e-02 6.423568e-02 4.993604e-02 4.409971e-02 4.574461e-02 5.529717e-02 7.460183e-02 1.068708e-01 1.562942e-01 2.268325e-01 3.198546e-01 4.313117e-01 5.507767e-01 6.645225e-01 7.611731e-01 8.354752e-01 8.879558e-01 9.222214e-01 9.424258e-01 9.518874e-01 9.526298e-01 9.453657e-01 9.296160e-01 9.038696e-01 8.658499e-01 8.130648e-01 7.438342e-01 6.587664e-01 5.620892e-01 
4.075757e-01 3.213824e-01 2.513859e-01 2.009015e-01 1.708111e-01 1.610893e-01 1.721126e-01 2.051387e-01 2.616494e-01 3.415025e-01 4.405634e-01 5.496364e-01 6.564918e-01 7.502640e-01 8.249405e-01 8.797213e-01 9.170796e-01 9.405237e-01 9.531446e-01 9.569709e-01 9.527798e-01 9.400770e-01 9.171393e-01 8.811899e-01 8.289348e-01 7.577531e-01 6.675698e-01 5.626533e-01 4.517697e-01 3.457052e-01 2.534208e-01 1.795049e-01 1.242047e-01 8.509780e-02 5.888243e-02 4.252707e-02 3.377948e-02 3.130255e-02 3.467063e-02 4.435144e-02 6.170380e-02 8.893915e-02 1.289068e-01 1.844879e-01 2.574236e-01 3.467479e-01 4.476451e-01 5.519107e-01 6.503376e-01 7.356871e-01 8.043469e-01 8.560597e-01 8.925464e-01 9.160917e-01 9.285910e-01 9.310586e-01 9.234205e-01 9.044750e-01 8.720356e-01 8.234278e-01 7.565859e-01 6.717833e-01 5.733328e-01 4.698127e-01 3.718214e-01 2.883617e-01 2.244192e-01 1.810654e-01 1.571990e-01 1.513789e-01 1.629133e-01 1.920873e-01 2.396416e-01 3.056427e-01 3.880734e-01 4.818725e-01 5.793193e-01 6.719681e-01 7.531008e-01 8.192101e-01 8.699192e-01 9.068883e-01 9.325747e-01 9.493382e-01 9.589534e-01 9.623875e-01 9.596872e-01 9.498754e-01 9.308391e-01 8.993005e-01 8.511332e-01 7.824503e-01 6.917711e-01 5.826725e-01 4.648369e-01 3.514013e-01 2.536784e-01 1.772978e-01 1.221713e-01 8.493144e-02 6.142914e-02 4.819943e-02 4.302067e-02 4.502745e-02 5.470881e-02 7.391708e-02 1.058219e-01 1.545366e-01 2.239596e-01 3.154990e-01 4.253261e-01 5.433697e-01 6.561849e-01 7.524141e-01 8.265747e-01 8.788777e-01 9.126489e-01 9.318201e-01 9.395171e-01 9.375693e-01 9.264857e-01 9.056062e-01 8.733508e-01 8.276496e-01 7.667086e-01 6.901860e-01 6.005014e-01 5.034965e-01 
3.502634e-01 2.741155e-01 2.148732e-01 1.742199e-01 1.523292e-01 1.492366e-01 1.657942e-01 2.038199e-01 2.651647e-01 3.496326e-01 4.525366e-01 5.639050e-01 6.710696e-01 7.634082e-01 8.356297e-01 8.876625e-01 9.224210e-01 9.435405e-01 9.540148e-01 9.556358e-01 9.488468e-01 9.327391e-01 9.051286e-01 8.628445e-01 8.025246e-01 7.221954e-01 6.234136e-01 5.127244e-01 4.006890e-01 2.982739e-01 2.129752e-01 1.473097e-01 9.989036e-02 6.747211e-02 4.658936e-02 3.441597e-02 2.906058e-02 2.960049e-02 3.605332e-02 4.936930e-02 7.143513e-02 1.049896e-01 1.532514e-01 2.190002e-01 3.030224e-01 4.024135e-01 5.099934e-01 6.159451e-01 7.111234e-01 7.898484e-01 8.505589e-01 8.946402e-01 9.247381e-01 9.434741e-01 9.527475e-01 9.534428e-01 9.453265e-01 9.270279e-01 8.961380e-01 8.496184e-01 7.848151e-01 7.012206e-01 6.024407e-01 4.968566e-01 3.956220e-01 3.087918e-01 2.423770e-01 1.981277e-01 1.752965e-01 1.726253e-01 1.894993e-01 2.260600e-01 2.824177e-01 3.572695e-01 4.465688e-01 5.432362e-01 6.385589e-01 7.246971e-01 7.967370e-01 8.531869e-01 8.951213e-01 9.248754e-01 9.449826e-01 9.575530e-01 9.639896e-01 9.648739e-01 9.598906e-01 9.477284e-01 9.259737e-01 8.911223e-01 8.390056e-01 7.660589e-01 6.716221e-01 5.604124e-01 4.429402e-01 3.322177e-01 2.385395e-01 1.663368e-01 1.147477e-01 8.015541e-02 5.848625e-02 4.646429e-02 4.205106e-02 4.451294e-02 5.440850e-02 7.359636e-02 1.051906e-01 1.532007e-01 2.214195e-01 3.112486e-01 4.190586e-01 5.351680e-01 6.464958e-01 7.417763e-01 8.153150e-01 8.669653e-01 8.997011e-01 9.171582e-01 9.222080e-01 9.164458e-01 9.001786e-01 8.726404e-01 8.323758e-01 7.778660e-01 7.084736e-01 6.255864e-01 5.334597e-01 4.390134e-01 
2.927038e-01 2.278729e-01 1.795705e-01 1.482775e-01 1.338257e-01 1.364976e-01 1.576602e-01 1.996694e-01 2.647465e-01 3.527354e-01 4.586037e-01 5.718502e-01 6.794988e-01 7.710897e-01 8.418172e-01 8.920935e-01 9.251158e-01 9.445801e-01 9.533748e-01 9.530699e-01 9.437927e-01 9.242409e-01 8.918135e-01 8.430558e-01 7.747650e-01 6.859522e-01 5.800747e-01 4.658278e-01 3.549168e-01 2.576963e-01 1.798209e-01 1.219082e-01 8.137007e-02 5.452728e-02 3.798246e-02 2.921324e-02 2.671381e-02 2.997376e-02 3.944972e-02 5.657277e-02 8.374132e-02 1.241462e-01 1.811665e-01 2.570776e-01 3.511776e-01 4.582752e-01 5.690803e-01 6.730740e-01 7.621887e-01 8.327982e-01 8.852499e-01 9.221054e-01 9.464696e-01 9.609760e-01 9.673421e-01 9.662295e-01 9.572056e-01 9.387335e-01 9.082459e-01 8.625092e-01 7.985926e-01 7.156366e-01 6.169305e-01 5.107737e-01 4.085978e-01 3.209986e-01 2.545583e-01 2.114799e-01 1.913505e-01 1.931618e-01 2.164048e-01 2.609756e-01 3.261008e-01 4.088253e-01 5.030485e-01 6.001477e-01 6.912536e-01 7.698165e-01 8.328656e-01 8.805873e-01 9.150242e-01 9.388129e-01 9.543678e-01 9.634884e-01 9.672151e-01 9.657736e-01 9.585115e-01 9.437988e-01 9.189331e-01 8.802174e-01 8.235329e-01 7.458170e-01 6.474629e-01 5.344748e-01 4.181097e-01 3.109829e-01 2.221177e-01 1.546479e-01 1.069618e-01 7.525686e-02 5.559018e-02 4.491264e-02 4.139296e-02 4.444464e-02 5.470473e-02 7.403941e-02 1.054959e-01 1.529468e-01 2.200185e-01 3.080214e-01 4.134529e-01 5.270145e-01 6.360705e-01 7.295639e-01 8.016579e-01 8.518386e-01 8.826628e-01 8.973899e-01 8.985730e-01 8.875550e-01 8.645004e-01 8.287181e-01 7.792137e-01 7.154887e-01 6.385144e-01 5.515546e-01 4.602765e-01 3.717575e-01 
2.378619e-01 1.847744e-01 1.469269e-01 1.240901e-01 1.160708e-01 1.235150e-01 1.482976e-01 1.932678e-01 2.610147e-01 3.515211e-01 4.596107e-01 5.744605e-01 6.828552e-01 7.743706e-01 8.444570e-01 8.938073e-01 9.257864e-01 9.441133e-01 9.515748e-01 9.495355e-01 9.378257e-01 9.147764e-01 8.774281e-01 8.221765e-01 7.462216e-01 6.498526e-01 5.385400e-01 4.227943e-01 3.147587e-01 2.235910e-01 1.530223e-01 1.020943e-01 6.742300e-02 4.518101e-02 3.217839e-02 2.624031e-02 2.624821e-02 3.209669e-02 4.467775e-02 6.589728e-02 9.862864e-02 1.463899e-01 2.124366e-01 2.980818e-01 4.006856e-01 5.127248e-01 6.234359e-01 7.226171e-01 8.039977e-01 8.660645e-01 9.106731e-01 9.410735e-01 9.604675e-01 9.712924e-01 9.749810e-01 9.719205e-01 9.614488e-01 9.418493e-01 9.104237e-01 8.638621e-01 7.992307e-01 7.157570e-01 6.168943e-01 5.111169e-01 4.099627e-01 3.240594e-01 2.600294e-01 2.202142e-01 2.044509e-01 2.120052e-01 2.424685e-01 2.953698e-01 3.688315e-01 4.581100e-01 5.552702e-01 6.507932e-01 7.363890e-01 8.071557e-01 8.619138e-01 9.021029e-01 9.303286e-01 9.492781e-01 9.611435e-01 9.674005e-01 9.687496e-01 9.650870e-01 9.554408e-01 9.378701e-01 9.093992e-01 8.661905e-01 8.043069e-01 7.214136e-01 6.191996e-01 5.050372e-01 3.907331e-01 2.881654e-01 2.048530e-01 1.425954e-01 9.910468e-02 7.047751e-02 5.296208e-02 4.377212e-02 4.130581e-02 4.513911e-02 5.599820e-02 7.576031e-02 1.073942e-01 1.545956e-01 2.207419e-01 3.069287e-01 4.096557e-01 5.199593e-01 6.257247e-01 7.162556e-01 7.856947e-01 8.331894e-01 8.608304e-01 8.714283e-01 8.671767e-01 8.492037e-01 8.176955e-01 7.723614e-01 7.131380e-01 6.410300e-01 5.588422e-01 4.713915e-01 3.848624e-01 3.054340e-01 
1.881755e-01 1.463663e-01 1.179264e-01 1.023540e-01 9.964651e-02 1.108566e-01 1.383188e-01 1.853139e-01 2.547867e-01 3.469426e-01 4.566342e-01 5.728834e-01 6.822699e-01 7.742766e-01 8.444106e-01 8.934846e-01 9.249478e-01 9.425194e-01 9.488913e-01 9.452387e-01 9.311138e-01 9.045127e-01 8.621907e-01 8.005456e-01 7.174191e-01 6.145973e-01 4.995171e-01 3.840349e-01 2.800870e-01 1.952903e-01 1.315773e-01 8.677965e-02 5.704964e-02 3.860460e-02 2.853777e-02 2.503555e-02 2.736010e-02 3.580500e-02 5.169518e-02 7.739697e-02 1.161928e-01 1.717468e-01 2.468391e-01 3.413621e-01 4.504611e-01 5.645723e-01 6.723299e-01 7.647388e-01 8.376555e-01 8.914268e-01 9.289366e-01 9.537165e-01 9.688194e-01 9.763679e-01 9.774562e-01 9.721660e-01 9.595770e-01 9.377709e-01 9.039340e-01 8.547897e-01 7.876706e-01 7.023340e-01 6.028838e-01 4.982295e-01 3.998479e-01 3.178979e-01 2.585205e-01 2.238796e-01 2.139629e-01 2.283084e-01 2.665777e-01 3.278112e-01 4.088795e-01 5.032822e-01 6.016486e-01 6.942202e-01 7.737937e-01 8.371765e-01 8.846734e-01 9.185789e-01 9.417664e-01 9.568253e-01 9.656837e-01 9.695038e-01 9.686704e-01 9.627688e-01 9.505160e-01 9.296652e-01 8.969922e-01 8.486025e-01 7.809230e-01 6.926162e-01 5.868904e-01 4.724589e-01 3.613544e-01 2.643374e-01 1.872440e-01 1.305784e-01 9.149514e-02 6.609081e-02 5.086481e-02 4.332662e-02 4.212393e-02 4.701041e-02 5.881321e-02 7.942456e-02 1.117196e-01 1.591652e-01 2.247818e-01 3.092887e-01 4.090201e-01 5.152650e-01 6.164985e-01 7.025617e-01 7.677413e-01 8.109138e-01 8.336862e-01 8.383828e-01 8.268561e-01 8.001612e-01 7.588145e-01 7.033878e-01 6.352408e-01 5.571474e-01 4.734950e-01 3.898083e-01 3.116779e-01 2.435797e-01 
1.451780e-01 1.134677e-01 9.303877e-02 8.342568e-02 8.492492e-02 9.897756e-02 1.283057e-01 1.765501e-01 2.469851e-01 3.400936e-01 4.508855e-01 5.683531e-01 6.788936e-01 7.717947e-01 8.424672e-01 8.917238e-01 9.230373e-01 9.401109e-01 9.455463e-01 9.403415e-01 9.237884e-01 8.935860e-01 8.462890e-01 7.784583e-01 6.887935e-01 5.807061e-01 4.634159e-01 3.496033e-01 2.504850e-01 1.720050e-01 1.145362e-01 7.504286e-02 4.946382e-02 3.418312e-02 2.661402e-02 2.530419e-02 2.988981e-02 4.106113e-02 6.057279e-02 9.122292e-02 1.365996e-01 2.002700e-01 2.841419e-01 3.862882e-01 4.996021e-01 6.130614e-01 7.156201e-01 8.001024e-01 8.644795e-01 9.105470e-01 9.417727e-01 9.616703e-01 9.729929e-01 9.774837e-01 9.758690e-01 9.678985e-01 9.523642e-01 9.271285e-01 8.892942e-01 8.357621e-01 7.644405e-01 6.760674e-01 5.758168e-01 4.731637e-01 3.792537e-01 3.032815e-01 2.504677e-01 2.225637e-01 2.196431e-01 2.415116e-01 2.878605e-01 3.571441e-01 4.449249e-01 5.431181e-01 6.413904e-01 7.302831e-01 8.039340e-01 8.607214e-01 9.020915e-01 9.308746e-01 9.500196e-01 9.619419e-01 9.682978e-01 9.699540e-01 9.669983e-01 9.587145e-01 9.435089e-01 9.188367e-01 8.812703e-01 8.269865e-01 7.530180e-01 6.593223e-01 5.507881e-01 4.372934e-01 3.306554e-01 2.401422e-01 1.698185e-01 1.190107e-01 8.447081e-02 6.240205e-02 4.961158e-02 4.393319e-02 4.428205e-02 5.060453e-02 6.384037e-02 8.589762e-02 1.195328e-01 1.679113e-01 2.335588e-01 3.166225e-01 4.130777e-01 5.143736e-01 6.096455e-01 6.894610e-01 7.484379e-01 7.852857e-01 8.011568e-01 7.979212e-01 7.772164e-01 7.403099e-01 6.884925e-01 6.236868e-01 5.489601e-01 4.686507e-01 3.879331e-01 3.119271e-01 2.447349e-01 1.888544e-01 
