9.681102e-01 9.547740e-01 9.366913e-01 9.123002e-01 8.797415e-01 8.370276e-01 7.824239e-01 7.150782e-01 6.357906e-01 5.475841e-01 4.555979e-01 3.660570e-01 2.846739e-01 2.152941e-01 1.594144e-01 1.165720e-01 8.515212e-02 6.316215e-02 4.876048e-02 4.053541e-02 3.761916e-02 3.972284e-02 4.714801e-02 6.079418e-02 8.214473e-02 1.131737e-01 1.560754e-01 2.127092e-01 2.837362e-01 3.676643e-01 4.603328e-01 5.554142e-01 6.459854e-01 7.264080e-01 7.935054e-01 8.466142e-01 8.868492e-01 9.161857e-01 9.367521e-01 9.504320e-01 9.587100e-01 9.626604e-01 9.630029e-01 9.601822e-01 9.544546e-01 9.459760e-01 9.348927e-01 9.214323e-01 9.059884e-01 8.891837e-01 8.718942e-01 8.552184e-01 8.403861e-01 8.286161e-01 8.209482e-01 8.180834e-01 8.202642e-01 8.272238e-01 8.382211e-01 8.521597e-01 8.677706e-01 8.838139e-01 8.992493e-01 9.133369e-01 9.256557e-01 9.360569e-01 9.445800e-01 9.513617e-01 9.565547e-01 9.602604e-01 9.624729e-01 9.630238e-01 9.615180e-01 9.572489e-01 9.490898e-01 9.353673e-01 9.137555e-01 8.812852e-01 8.346446e-01 7.709985e-01 6.894125e-01 5.924560e-01 4.868588e-01 3.821164e-01 2.873763e-01 2.085649e-01 1.474653e-01 1.026741e-01 7.121929e-02 4.985452e-02 3.574709e-02 2.670040e-02 2.113148e-02 1.796083e-02 1.649554e-02 1.633823e-02 1.733175e-02 1.954147e-02 2.327695e-02 2.915694e-02 3.822211e-02 5.209352e-02 7.314829e-02 1.046199e-01 1.504131e-01 2.142965e-01 2.982062e-01 4.000259e-01 5.123496e-01 6.240305e-01 7.242797e-01 8.064480e-01 8.690100e-01 9.140748e-01 9.452722e-01 9.662633e-01 9.800695e-01 9.889349e-01 9.944261e-01 9.975912e-01 9.991053e-01 9.993800e-01 9.986368e-01 9.969519e-01 9.942776e-01 9.904446e-01 9.851498e-01 9.779279e-01 
9.492502e-01 9.310893e-01 9.068366e-01 8.747865e-01 8.331169e-01 7.802218e-01 7.152610e-01 6.388443e-01 5.535754e-01 4.640443e-01 3.760097e-01 2.949970e-01 2.249866e-01 1.678115e-01 1.233721e-01 9.032653e-02 6.683033e-02 5.108309e-02 4.164222e-02 3.756591e-02 3.846627e-02 4.453125e-02 5.654132e-02 7.587246e-02 1.044376e-01 1.444755e-01 1.980691e-01 2.663292e-01 3.483826e-01 4.406437e-01 5.370237e-01 6.303380e-01 7.143070e-01 7.850432e-01 8.413668e-01 8.841545e-01 9.153625e-01 9.372137e-01 9.517154e-01 9.604549e-01 9.645664e-01 9.647787e-01 9.614937e-01 9.548737e-01 9.449348e-01 9.316486e-01 9.150557e-01 8.953848e-01 8.731621e-01 8.492839e-01 8.250240e-01 8.019578e-01 7.818065e-01 7.662285e-01 7.565992e-01 7.538151e-01 7.581522e-01 7.691999e-01 7.858909e-01 8.066420e-01 8.295956e-01 8.529157e-01 8.750592e-01 8.949468e-01 9.120021e-01 9.260769e-01 9.373134e-01 9.459970e-01 9.524290e-01 9.568304e-01 9.592677e-01 9.595870e-01 9.573391e-01 9.516841e-01 9.412719e-01 9.241176e-01 8.975348e-01 8.582679e-01 8.030445e-01 7.297537e-01 6.391172e-01 5.360108e-01 4.291023e-01 3.282928e-01 2.413557e-01 1.719705e-01 1.199628e-01 8.282748e-02 5.727628e-02 4.020803e-02 2.911158e-02 2.212374e-02 1.793909e-02 1.568487e-02 1.481073e-02 1.500967e-02 1.617247e-02 1.837496e-02 2.189863e-02 2.728761e-02 3.544629e-02 4.777758e-02 6.634301e-02 9.397845e-02 1.342089e-01 1.906927e-01 2.659210e-01 3.592870e-01 4.655382e-01 5.752513e-01 6.778794e-01 7.655296e-01 8.348820e-01 8.866003e-01 9.235318e-01 9.490929e-01 9.663595e-01 9.777450e-01 9.849990e-01 9.893237e-01 9.915070e-01 9.920317e-01 9.911531e-01 9.889467e-01 9.853303e-01 9.800661e-01 9.727453e-01 9.627573e-01 
9.208341e-01 8.964264e-01 8.645166e-01 8.234773e-01 7.718874e-01 7.090091e-01 6.353801e-01 5.532961e-01 4.668457e-01 3.812602e-01 3.017205e-01 2.321575e-01 1.746024e-01 1.292618e-01 9.507660e-02 7.039447e-02 5.350848e-02 4.299053e-02 3.785878e-02 3.764909e-02 4.244805e-02 5.291822e-02 7.031470e-02 9.645555e-02 1.335648e-01 1.838709e-01 2.488640e-01 3.282815e-01 4.192160e-01 5.160210e-01 6.114603e-01 6.987183e-01 7.731650e-01 8.329899e-01 8.787102e-01 9.121768e-01 9.356640e-01 9.512905e-01 9.607523e-01 9.652567e-01 9.655561e-01 9.620196e-01 9.547179e-01 9.435156e-01 9.281790e-01 9.085072e-01 8.844862e-01 8.564505e-01 8.252177e-01 7.921492e-01 7.591014e-01 7.282589e-01 7.018879e-01 6.820675e-01 6.704529e-01 6.680927e-01 6.752979e-01 6.915577e-01 7.155252e-01 7.451209e-01 7.777950e-01 8.109235e-01 8.422334e-01 8.701126e-01 8.937148e-01 9.128629e-01 9.278361e-01 9.391330e-01 9.472746e-01 9.526618e-01 9.554773e-01 9.556063e-01 9.525528e-01 9.453346e-01 9.323586e-01 9.113099e-01 8.791565e-01 8.324586e-01 7.682391e-01 6.855186e-01 5.870466e-01 4.799739e-01 3.742668e-01 2.793207e-01 2.009828e-01 1.407569e-01 9.695174e-02 6.640437e-02 4.578234e-02 3.223578e-02 2.358163e-02 1.825526e-02 1.518536e-02 1.366768e-02 1.326512e-02 1.374006e-02 1.501678e-02 1.717200e-02 2.045295e-02 2.532545e-02 3.255569e-02 4.332681e-02 5.937905e-02 8.312877e-02 1.176563e-01 1.663610e-01 2.320378e-01 3.153297e-01 4.131302e-01 5.182090e-01 6.210374e-01 7.130508e-01 7.891905e-01 8.483424e-01 8.921517e-01 9.234737e-01 9.452617e-01 9.600266e-01 9.696872e-01 9.756113e-01 9.787169e-01 9.795730e-01 9.784764e-01 9.755011e-01 9.705227e-01 9.632200e-01 9.530612e-01 9.392769e-01 
8.793370e-01 8.473459e-01 8.066746e-01 7.561381e-01 6.951769e-01 6.243541e-01 5.457557e-01 4.630256e-01 3.808392e-01 3.039132e-01 2.359622e-01 1.790704e-01 1.336693e-01 9.896795e-02 7.353637e-02 5.580874e-02 4.441914e-02 3.838545e-02 3.719712e-02 4.085986e-02 4.992913e-02 6.553774e-02 8.938950e-02 1.236491e-01 1.706173e-01 2.320779e-01 3.083238e-01 3.971635e-01 4.935479e-01 5.904037e-01 6.805378e-01 7.586072e-01 8.220930e-01 8.710394e-01 9.070986e-01 9.325425e-01 9.495813e-01 9.600215e-01 9.651570e-01 9.657820e-01 9.622517e-01 9.545594e-01 9.424234e-01 9.253942e-01 9.029963e-01 8.749144e-01 8.412110e-01 8.025353e-01 7.602542e-01 7.164385e-01 6.736778e-01 6.347704e-01 6.023851e-01 5.787928e-01 5.657047e-01 5.641900e-01 5.746061e-01 5.964932e-01 6.284535e-01 6.681106e-01 7.122830e-01 7.574347e-01 8.003013e-01 8.384504e-01 8.705529e-01 8.963081e-01 9.161374e-01 9.308164e-01 9.411655e-01 9.478378e-01 9.511850e-01 9.511634e-01 9.472420e-01 9.382920e-01 9.224638e-01 8.971094e-01 8.588945e-01 8.043452e-01 7.310809e-01 6.396403e-01 5.349991e-01 4.262641e-01 3.238998e-01 2.360455e-01 1.664141e-01 1.146397e-01 7.797748e-02 5.295705e-02 3.637402e-02 2.567266e-02 1.897670e-02 1.497810e-02 1.279812e-02 1.186740e-02 1.183744e-02 1.252295e-02 1.387064e-02 1.595157e-02 1.897602e-02 2.333252e-02 2.965400e-02 3.891282e-02 5.253829e-02 7.252840e-02 1.014829e-01 1.424166e-01 1.981569e-01 2.702090e-01 3.573365e-01 4.546933e-01 5.545155e-01 6.484497e-01 7.301705e-01 7.967052e-01 8.481043e-01 8.862434e-01 9.136526e-01 9.327698e-01 9.456073e-01 9.536748e-01 9.580209e-01 9.593074e-01 9.578777e-01 9.538049e-01 9.469178e-01 9.368072e-01 9.228191e-01 9.040465e-01 
8.210845e-01 7.808038e-01 7.313561e-01 6.724200e-01 6.046556e-01 5.300122e-01 4.517373e-01 3.739423e-01 3.007981e-01 2.356711e-01 1.805658e-01 1.360486e-01 1.015653e-01 7.592259e-02 5.773484e-02 4.574405e-02 3.900980e-02 3.700960e-02 3.969464e-02 4.753158e-02 6.153941e-02 8.330123e-02 1.148929e-01 1.586271e-01 2.164937e-01 2.892567e-01 3.754190e-01 4.706230e-01 5.681492e-01 6.606164e-01 7.420577e-01 8.092169e-01 8.615720e-01 9.004832e-01 9.281562e-01 9.468635e-01 9.585181e-01 9.645118e-01 9.657001e-01 9.624485e-01 9.546980e-01 9.420428e-01 9.238293e-01 8.993023e-01 8.678152e-01 8.291045e-01 7.835845e-01 7.325683e-01 6.783051e-01 6.237696e-01 5.722503e-01 5.268885e-01 4.903346e-01 4.646090e-01 4.511345e-01 4.508290e-01 4.641316e-01 4.908762e-01 5.300176e-01 5.793323e-01 6.353376e-01 6.936535e-01 7.498121e-01 8.001936e-01 8.426414e-01 8.765217e-01 9.023357e-01 9.211712e-01 9.342236e-01 9.424739e-01 9.465016e-01 9.463705e-01 9.415313e-01 9.307099e-01 9.117972e-01 8.818266e-01 8.372350e-01 7.747006e-01 6.927494e-01 5.937320e-01 4.848239e-01 3.765443e-01 2.790697e-01 1.988150e-01 1.374486e-01 9.314885e-02 6.252412e-02 4.204069e-02 2.871323e-02 2.028103e-02 1.513857e-02 1.219142e-02 1.071599e-02 1.024918e-02 1.051082e-02 1.135443e-02 1.274087e-02 1.473163e-02 1.750016e-02 2.136235e-02 2.682826e-02 3.467682e-02 4.605024e-02 6.255115e-02 8.629664e-02 1.198367e-01 1.657964e-01 2.261153e-01 3.009413e-01 3.876309e-01 4.806355e-01 5.727609e-01 6.572947e-01 7.297658e-01 7.884703e-01 8.339006e-01 8.677614e-01 8.921264e-01 9.089274e-01 9.197277e-01 9.256679e-01 9.274896e-01 9.255806e-01 9.200162e-01 9.105869e-01 8.968155e-01 8.779710e-01 8.530978e-01 
7.435213e-01 6.956563e-01 6.392837e-01 5.752015e-01 5.052633e-01 4.323517e-01 3.600168e-01 2.918406e-01 2.307544e-01 1.785812e-01 1.359417e-01 1.024786e-01 7.723646e-02 5.903808e-02 4.677300e-02 3.958288e-02 3.696922e-02 3.885843e-02 4.565169e-02 5.826976e-02 7.817915e-02 1.073515e-01 1.480665e-01 2.024411e-01 2.716135e-01 3.547164e-01 4.481145e-01 5.455881e-01 6.397620e-01 7.241811e-01 7.948756e-01 8.506970e-01 8.926275e-01 9.227387e-01 9.433272e-01 9.564002e-01 9.634538e-01 9.654230e-01 9.627098e-01 9.552353e-01 9.425041e-01 9.236911e-01 8.977821e-01 8.637992e-01 8.211262e-01 7.698949e-01 7.113179e-01 6.478033e-01 5.827261e-01 5.198897e-01 4.628839e-01 4.146044e-01 3.770878e-01 3.516399e-01 3.391133e-01 3.401676e-01 3.553778e-01 3.850975e-01 4.290504e-01 4.857406e-01 5.519688e-01 6.228775e-01 6.927830e-01 7.565381e-01 8.107100e-01 8.539842e-01 8.867745e-01 9.104578e-01 9.266544e-01 9.367403e-01 9.415793e-01 9.413806e-01 9.355961e-01 9.228148e-01 9.006772e-01 8.659312e-01 8.148826e-01 7.445615e-01 6.546673e-01 5.495076e-01 4.382119e-01 3.320680e-01 2.403451e-01 1.675710e-01 1.136519e-01 7.572915e-02 5.007600e-02 3.324457e-02 2.250137e-02 1.585652e-02 1.193354e-02 9.811263e-03 8.888741e-03 8.785353e-03 9.272860e-03 1.023301e-02 1.163491e-02 1.352852e-02 1.605266e-02 1.945777e-02 2.414505e-02 3.072299e-02 4.008012e-02 5.346385e-02 7.253802e-02 9.936190e-02 1.361981e-01 1.850457e-01 2.468722e-01 3.207386e-01 4.032947e-01 4.891652e-01 5.722758e-01 6.474742e-01 7.115895e-01 7.635605e-01 8.038924e-01 8.339218e-01 8.552178e-01 8.692162e-01 8.770472e-01 8.794824e-01 8.769379e-01 8.694999e-01 8.569549e-01 8.388252e-01 8.144197e-01 7.829197e-01 
6.471850e-01 5.944802e-01 5.351767e-01 4.710416e-01 4.046089e-01 3.388819e-01 2.768487e-01 2.209704e-01 1.728299e-01 1.330435e-01 1.014142e-01 7.721623e-02 5.949707e-02 4.732422e-02 3.995653e-02 3.695339e-02 3.824669e-02 4.419778e-02 5.564946e-02 7.396326e-02 1.010029e-01 1.389856e-01 1.900904e-01 2.557347e-01 3.355902e-01 4.267213e-01 5.234981e-01 6.187250e-01 7.056211e-01 7.795754e-01 8.387918e-01 8.838069e-01 9.164907e-01 9.391188e-01 9.537728e-01 9.620524e-01 9.649862e-01 9.630373e-01 9.561410e-01 9.437546e-01 9.249278e-01 8.984298e-01 8.629772e-01 8.175970e-01 7.621013e-01 6.975477e-01 6.264629e-01 5.526268e-01 4.804041e-01 4.138857e-01 3.562189e-01 3.093695e-01 2.743029e-01 2.513976e-01 2.408881e-01 2.431982e-01 2.590820e-01 2.895018e-01 3.351723e-01 3.957672e-01 4.690095e-01 5.501865e-01 6.327091e-01 7.097666e-01 7.762236e-01 8.296471e-01 8.700884e-01 8.991128e-01 9.187701e-01 9.308749e-01 9.366198e-01 9.363921e-01 9.296662e-01 9.149090e-01 8.895316e-01 8.500461e-01 7.927362e-01 7.151632e-01 6.183753e-01 5.086074e-01 3.965419e-01 2.936317e-01 2.078686e-01 1.419798e-01 9.447583e-02 6.181870e-02 4.015932e-02 2.621075e-02 1.748636e-02 1.223022e-02 9.252998e-03 7.770644e-03 7.277397e-03 7.455572e-03 8.115734e-03 9.159732e-03 1.056077e-02 1.235680e-02 1.465548e-02 1.765049e-02 2.164990e-02 2.711762e-02 3.472698e-02 4.542099e-02 6.046311e-02 8.144485e-02 1.101932e-01 1.485061e-01 1.976695e-01 2.578140e-01 3.273513e-01 4.028574e-01 4.796471e-01 5.528791e-01 6.186586e-01 6.746405e-01 7.200093e-01 7.550580e-01 7.806695e-01 7.978930e-01 8.076738e-01 8.107149e-01 8.074251e-01 7.979189e-01 7.820485e-01 7.594636e-01 7.297050e-01 6.923460e-01 
5.374341e-01 4.844575e-01 4.275266e-01 3.688369e-01 3.108778e-01 2.560792e-01 2.064479e-01 1.633145e-01 1.272620e-01 9.822490e-02 7.569428e-02 5.894720e-02 4.724799e-02 3.999913e-02 3.684654e-02 3.775538e-02 4.307270e-02 5.358542e-02 7.056646e-02 9.577661e-02 1.313544e-01 1.794920e-01 2.418012e-01 3.183925e-01 4.069682e-01 5.025231e-01 5.981769e-01 6.869890e-01 7.638167e-01 8.262358e-01 8.742954e-01 9.096040e-01 9.343686e-01 9.507179e-01 9.603475e-01 9.643870e-01 9.633807e-01 9.573101e-01 9.456284e-01 9.273135e-01 9.009741e-01 8.650672e-01 8.182792e-01 7.600727e-01 6.912769e-01 6.144531e-01 5.337358e-01 4.540650e-01 3.801009e-01 3.153276e-01 2.617051e-01 2.198740e-01 1.896677e-01 1.706717e-01 1.626784e-01 1.659881e-01 1.815436e-01 2.108487e-01 2.555638e-01 3.166625e-01 3.932124e-01 4.812957e-01 5.739944e-01 6.630246e-01 7.413201e-01 8.049281e-01 8.532113e-01 8.877560e-01 9.109929e-01 9.251831e-01 9.318713e-01 9.316449e-01 9.240194e-01 9.073604e-01 8.788814e-01 8.349180e-01 7.718324e-01 6.878425e-01 5.853944e-01 4.724599e-01 3.608155e-01 2.616235e-01 1.814826e-01 1.215667e-01 7.935538e-02 5.090373e-02 3.236739e-02 2.064353e-02 1.346524e-02 9.268966e-03 7.013114e-03 6.019415e-03 5.854280e-03 6.247031e-03 7.036564e-03 8.138568e-03 9.527515e-03 1.122979e-02 1.332606e-02 1.596226e-02 1.936945e-02 2.389300e-02 3.003050e-02 3.847524e-02 5.015599e-02 6.625360e-02 8.816133e-02 1.173441e-01 1.550571e-01 2.019283e-01 2.575046e-01 3.199643e-01 3.862166e-01 4.524505e-01 5.149334e-01 5.707094e-01 6.179365e-01 6.558369e-01 6.844074e-01 7.040726e-01 7.153937e-01 7.188762e-01 7.148696e-01 7.035400e-01 6.848985e-01 6.588778e-01 6.254509e-01 5.847885e-01 
4.241728e-01 3.759201e-01 3.261889e-01 2.770094e-01 2.303247e-01 1.877446e-01 1.503741e-01 1.187589e-01 9.294727e-02 7.262999e-02 5.730776e-02 4.644790e-02 3.961195e-02 3.655298e-02 3.729209e-02 4.218483e-02 5.198393e-02 6.789208e-02 9.157769e-02 1.250949e-01 1.706151e-01 2.298736e-01 3.033223e-01 3.892167e-01 4.831645e-01 5.786905e-01 6.688450e-01 7.480836e-01 8.134102e-01 8.643734e-01 9.022748e-01 9.292065e-01 9.473129e-01 9.583707e-01 9.636108e-01 9.636723e-01 9.586086e-01 9.479087e-01 9.305311e-01 9.049870e-01 8.695336e-01 8.225510e-01 7.631349e-01 6.918027e-01 6.110211e-01 5.251618e-01 4.396930e-01 3.598855e-01 2.896663e-01 2.311209e-01 1.846935e-01 1.497826e-01 1.253910e-01 1.106457e-01 1.051490e-01 1.091994e-01 1.239073e-01 1.511709e-01 1.933809e-01 2.526528e-01 3.294770e-01 4.211447e-01 5.210158e-01 6.197875e-01 7.085375e-01 7.815770e-01 8.373080e-01 8.771513e-01 9.038302e-01 9.200209e-01 9.276151e-01 9.274064e-01 9.189652e-01 9.005797e-01 8.693059e-01 8.213629e-01 7.532647e-01 6.639278e-01 5.571084e-01 4.422105e-01 3.316809e-01 2.361347e-01 1.608702e-01 1.058300e-01 6.777919e-02 4.255305e-02 2.637416e-02 1.631327e-02 1.028462e-02 6.874906e-03 5.154672e-03 4.524408e-03 4.603475e-03 5.155134e-03 6.038189e-03 7.177285e-03 8.546232e-03 1.016078e-02 1.207887e-02 1.440742e-02 1.731565e-02 2.105476e-02 2.598371e-02 3.259899e-02 4.156298e-02 5.371988e-02 7.008056e-02 9.175006e-02 1.197714e-01 1.548763e-01 1.971768e-01 2.458943e-01 2.992601e-01 3.546911e-01 4.092184e-01 4.600131e-01 5.048077e-01 5.420870e-01 5.710510e-01 5.914387e-01 6.033153e-01 6.068924e-01 6.024142e-01 5.901120e-01 5.702218e-01 5.430509e-01 5.090795e-01 4.690733e-01 
3.187194e-01 2.787861e-01 2.390096e-01 2.009346e-01 1.658527e-01 1.346886e-01 1.079608e-01 8.581769e-02 6.812855e-02 5.460081e-02 4.489798e-02 3.874375e-02 3.600907e-02 3.678646e-02 4.145813e-02 5.076175e-02 6.584797e-02 8.830626e-02 1.201077e-01 1.633816e-01 2.199312e-01 2.904615e-01 3.736883e-01 4.657857e-01 5.607285e-01 6.516801e-01 7.328287e-01 8.006893e-01 8.543261e-01 8.947072e-01 9.237699e-01 9.436411e-01 9.561588e-01 9.626484e-01 9.638496e-01 9.599064e-01 9.503748e-01 9.342419e-01 9.099827e-01 8.757215e-01 8.295839e-01 7.703007e-01 6.980010e-01 6.149056e-01 5.254500e-01 4.355165e-01 3.509839e-01 2.763193e-01 2.138838e-01 1.640872e-01 1.260501e-01 9.834427e-02 7.957020e-02 6.872597e-02 6.542796e-02 7.005558e-02 8.385686e-02 1.089817e-01 1.483058e-01 2.047946e-01 2.801622e-01 3.729794e-01 4.772751e-01 5.832362e-01 6.804150e-01 7.614380e-01 8.236348e-01 8.681252e-01 8.978242e-01 9.157612e-01 9.241404e-01 9.239486e-01 9.148178e-01 8.949849e-01 8.613925e-01 8.101955e-01 7.380902e-01 6.446373e-01 5.346892e-01 4.187200e-01 3.095188e-01 2.170953e-01 1.456826e-01 9.432869e-02 5.933684e-02 3.643894e-02 2.194155e-02 1.305832e-02 7.840902e-03 4.985799e-03 3.643700e-03 3.270461e-03 3.522107e-03 4.184922e-03 5.130666e-03 6.289017e-03 7.631721e-03 9.164970e-03 1.092794e-02 1.299645e-02 1.549130e-02 1.859101e-02 2.254858e-02 2.771086e-02 3.453725e-02 4.361148e-02 5.563593e-02 7.139407e-02 9.166493e-02 1.170806e-01 1.479365e-01 1.839947e-01 2.243507e-01 2.674366e-01 3.111925e-01 3.533657e-01 3.918369e-01 4.248687e-01 4.512192e-01 4.701302e-01 4.812393e-01 4.844718e-01 4.799545e-01 4.679701e-01 4.489565e-01 4.235377e-01 3.925692e-01 3.571706e-01 
2.296077e-01 1.992291e-01 1.697195e-01 1.421226e-01 1.172249e-01 9.552614e-02 7.725763e-02 6.243886e-02 5.095674e-02 4.265174e-02 3.740078e-02 3.519292e-02 3.619933e-02 4.084099e-02 4.985564e-02 6.435807e-02 8.587281e-02 1.162937e-01 1.576954e-01 2.119078e-01 2.798136e-01 3.604958e-01 4.506288e-01 5.446431e-01 6.359043e-01 7.184578e-01 7.884281e-01 8.444366e-01 8.871110e-01 9.182048e-01 9.397955e-01 9.537592e-01 9.615037e-01 9.638679e-01 9.610957e-01 9.528336e-01 9.381347e-01 9.154925e-01 8.829664e-01 8.384910e-01 7.804594e-01 7.085628e-01 6.246294e-01 5.329559e-01 4.396678e-01 3.511960e-01 2.726188e-01 2.067212e-01 1.540459e-01 1.135914e-01 8.364328e-02 6.242264e-02 4.848128e-02 4.091056e-02 3.945853e-02 4.462742e-02 5.778052e-02 8.122404e-02 1.181290e-01 1.720227e-01 2.455164e-01 3.382512e-01 4.449988e-01 5.557960e-01 6.591083e-01 7.461769e-01 8.133617e-01 8.614538e-01 8.934815e-01 9.127478e-01 9.217100e-01 9.215173e-01 9.118623e-01 8.909570e-01 8.556759e-01 8.021493e-01 7.272379e-01 6.309990e-01 5.190690e-01 4.026158e-01 2.945596e-01 2.044062e-01 1.356438e-01 8.674691e-02 5.375151e-02 3.235142e-02 1.892529e-02 1.078776e-02 6.082434e-03 3.577236e-03 2.473940e-03 2.263060e-03 2.623055e-03 3.353772e-03 4.333946e-03 5.494923e-03 6.805210e-03 8.262392e-03 9.890327e-03 1.174043e-02 1.389643e-02 1.648213e-02 1.967182e-02 2.370218e-02 2.888373e-02 3.560821e-02 4.434579e-02 5.562446e-02 6.998237e-02 8.788727e-02 1.096249e-01 1.351735e-01 1.640969e-01 1.954979e-01 2.280646e-01 2.602087e-01 2.902630e-01 3.166796e-01 3.381792e-01 3.538273e-01 3.630457e-01 3.655839e-01 3.614795e-01 3.510254e-01 3.347517e-01 3.134162e-01 2.879909e-01 2.596299e-01 
1.603047e-01 1.387115e-01 1.180930e-01 9.911965e-02 8.226782e-02 6.782604e-02 5.592779e-02 4.660314e-02 3.984028e-02 3.564999e-02 3.413008e-02 3.552949e-02 4.031356e-02 4.923040e-02 6.337195e-02 8.421065e-02 1.135707e-01 1.534661e-01 2.057229e-01 2.713389e-01 3.496786e-01 4.378399e-01 5.306875e-01 6.218440e-01 7.053191e-01 7.769501e-01 8.349757e-01 8.796958e-01 9.126626e-01 9.358779e-01 9.512314e-01 9.601968e-01 9.637047e-01 9.621010e-01 9.551353e-01 9.419537e-01 9.211130e-01 8.906691e-01 8.484354e-01 7.925184e-01 7.221586e-01 6.386792e-01 5.460354e-01 4.503872e-01 3.586046e-01 2.764059e-01 2.071322e-01 1.516229e-01 1.089029e-01 7.709503e-02 5.415441e-02 3.831049e-02 2.828021e-02 2.335842e-02 2.347489e-02 2.927226e-02 4.222211e-02 6.474250e-02 1.001854e-01 1.524167e-01 2.246069e-01 3.171019e-01 4.252154e-01 5.389617e-01 6.461331e-01 7.370476e-01 8.073985e-01 8.577468e-01 8.911987e-01 9.112468e-01 9.205255e-01 9.203013e-01 9.103197e-01 8.887943e-01 8.525767e-01 7.977994e-01 7.214286e-01 6.237969e-01 5.109454e-01 3.943672e-01 2.869981e-01 1.980510e-01 1.306316e-01 8.294272e-02 5.090650e-02 3.021266e-02 1.728387e-02 9.488240e-03 5.015552e-03 2.668359e-03 1.672359e-03 1.533614e-03 1.939969e-03 2.696169e-03 3.682411e-03 4.828556e-03 6.098654e-03 7.482318e-03 8.990807e-03 1.065655e-02 1.253534e-02 1.471065e-02 1.729970e-02 2.046033e-02 2.439747e-02 2.936703e-02 3.567374e-02 4.365878e-02 5.367220e-02 6.602678e-02 8.093352e-02 9.842596e-02 1.182887e-01 1.400119e-01 1.627918e-01 1.855870e-01 2.072232e-01 2.265219e-01 2.424231e-01 2.540795e-01 2.609117e-01 2.626284e-01 2.592224e-01 2.509529e-01 2.383189e-01 2.220258e-01 2.029407e-01 1.820332e-01 
1.098237e-01 9.525398e-02 8.151445e-02 6.904069e-02 5.814511e-02 4.903376e-02 4.183838e-02 3.665926e-02 3.361464e-02 3.289441e-02 3.481751e-02 3.989332e-02 4.888570e-02 6.287302e-02 8.328627e-02 1.118876e-01 1.506281e-01 2.013070e-01 2.649866e-01 3.412367e-01 4.274998e-01 5.190345e-01 6.097482e-01 6.936995e-01 7.665385e-01 8.261928e-01 8.726628e-01 9.072953e-01 9.319957e-01 9.486444e-01 9.587624e-01 9.633593e-01 9.628786e-01 9.571770e-01 9.455099e-01 9.265287e-01 8.983376e-01 8.586975e-01 8.054958e-01 7.375494e-01 6.556133e-01 5.631300e-01 4.660709e-01 3.715801e-01 2.859893e-01 2.132946e-01 1.547856e-01 1.096574e-01 7.598129e-02 5.153290e-02 3.430207e-02 2.273166e-02 1.579860e-02 1.303767e-02 1.457394e-02 2.119997e-02 3.450419e-02 5.701041e-02 9.219630e-02 1.441083e-01 2.161693e-01 3.090032e-01 4.180919e-01 5.333617e-01 6.422685e-01 7.347480e-01 8.062669e-01 8.573546e-01 8.912001e-01 9.114054e-01 9.206967e-01 9.204045e-01 9.103156e-01 8.886718e-01 8.523473e-01 7.974977e-01 7.211115e-01 6.235348e-01 5.107977e-01 3.943533e-01 2.870872e-01 1.981816e-01 1.307420e-01 8.299101e-02 5.087384e-02 3.009757e-02 1.709483e-02 9.237865e-03 4.716956e-03 2.333106e-03 1.309428e-03 1.148893e-03 1.535973e-03 2.271765e-03 3.232402e-03 4.342969e-03 5.561556e-03 6.869946e-03 8.268717e-03 9.775411e-03 1.142490e-02 1.327138e-02 1.539151e-02 1.788808e-02 2.089325e-02 2.457013e-02 2.911075e-02 3.472792e-02 4.163868e-02 5.003729e-02 6.005791e-02 7.173033e-02 8.493616e-02 9.937649e-02 1.145626e-01 1.298379e-01 1.444308e-01 1.575310e-01 1.683738e-01 1.763171e-01 1.808997e-01 1.818764e-01 1.792296e-01 1.731610e-01 1.640674e-01 1.525032e-01 1.391311e-01 1.246675e-01 
