9.824842e-01 9.802385e-01 9.773058e-01 9.732714e-01 9.675378e-01 9.592629e-01 9.472851e-01 9.300498e-01 9.055676e-01 8.714721e-01 8.252833e-01 7.649959e-01 6.900164e-01 6.021925e-01 5.063109e-01 4.094031e-01 3.188613e-01 2.403352e-01 1.765846e-01 1.276610e-01 9.189543e-02 6.697022e-02 5.067909e-02 4.132932e-02 3.790468e-02 4.011860e-02 4.844167e-02 6.413199e-02 8.923773e-02 1.264686e-01 1.787531e-01 2.482808e-01 3.350339e-01 4.353694e-01 5.418005e-01 6.448120e-01 7.359867e-01 8.104378e-01 8.672232e-01 9.081463e-01 9.361650e-01 9.542242e-01 9.646682e-01 9.690550e-01 9.681596e-01 9.620313e-01 9.500448e-01 9.309477e-01 9.029495e-01 8.639403e-01 8.119549e-01 7.459528e-01 6.668032e-01 5.780559e-01 4.858765e-01 3.978387e-01 3.210691e-01 2.608097e-01 2.201341e-01 2.006781e-01 2.036647e-01 2.304616e-01 2.821292e-01 3.578179e-01 4.527184e-01 5.573442e-01 6.597223e-01 7.495897e-01 8.215047e-01 8.749917e-01 9.126452e-01 9.380582e-01 9.545321e-01 9.645622e-01 9.697621e-01 9.709439e-01 9.682042e-01 9.609530e-01 9.478843e-01 9.269189e-01 8.952173e-01 8.494411e-01 7.865195e-01 7.050873e-01 6.072695e-01 4.996659e-01 3.921706e-01 2.946849e-01 2.138049e-01 1.516045e-01 1.066230e-01 7.568344e-02 5.536351e-02 4.277679e-02 3.583569e-02 3.326269e-02 3.453953e-02 3.989485e-02 5.037088e-02 6.796453e-02 9.577087e-02 1.379264e-01 1.989545e-01 2.820324e-01 3.862263e-01 5.042472e-01 6.234192e-01 7.305478e-01 8.172043e-01 8.814521e-01 9.259900e-01 9.553365e-01 9.739016e-01 9.851961e-01 9.917372e-01 9.952270e-01 9.967797e-01 9.971121e-01 9.966826e-01 9.957842e-01 9.946051e-01 9.932672e-01 9.918482e-01 9.903958e-01 9.889329e-01 9.874586e-01 9.859442e-01 9.843245e-01 
9.833538e-01 9.802366e-01 9.760501e-01 9.702547e-01 9.620902e-01 9.505071e-01 9.340959e-01 9.110392e-01 8.791407e-01 8.360220e-01 7.795987e-01 7.088906e-01 6.250082e-01 5.318192e-01 4.356380e-01 3.437103e-01 2.621615e-01 1.945542e-01 1.416890e-01 1.023733e-01 7.447359e-02 5.575750e-02 4.438717e-02 3.914147e-02 3.949356e-02 4.564006e-02 5.852766e-02 7.986893e-02 1.120770e-01 1.579740e-01 2.200790e-01 2.993724e-01 3.938268e-01 4.976048e-01 6.019738e-01 6.979488e-01 7.791248e-01 8.429566e-01 8.901711e-01 9.232828e-01 9.452389e-01 9.586032e-01 9.652163e-01 9.661252e-01 9.616161e-01 9.512655e-01 9.339873e-01 9.081113e-01 8.715703e-01 8.223065e-01 7.589843e-01 6.819500e-01 5.940823e-01 5.009367e-01 4.097630e-01 3.277114e-01 2.602174e-01 2.104326e-01 1.797723e-01 1.690058e-01 1.792036e-01 2.120204e-01 2.689405e-01 3.494047e-01 4.485771e-01 5.566558e-01 6.613376e-01 7.523061e-01 8.243766e-01 8.774494e-01 9.144277e-01 9.390765e-01 9.547483e-01 9.639055e-01 9.680701e-01 9.679134e-01 9.633377e-01 9.535000e-01 9.367848e-01 9.107873e-01 8.724390e-01 8.184960e-01 7.466235e-01 6.570464e-01 5.540571e-01 4.460260e-01 3.431010e-01 2.537042e-01 1.821630e-01 1.286675e-01 9.078513e-02 6.514858e-02 4.856695e-02 3.851663e-02 3.325133e-02 3.175915e-02 3.370617e-02 3.943478e-02 5.004251e-02 6.753222e-02 9.496396e-02 1.364162e-01 1.963756e-01 2.780854e-01 3.808643e-01 4.978364e-01 6.166909e-01 7.243048e-01 8.120087e-01 8.775167e-01 9.232624e-01 9.536369e-01 9.730242e-01 9.849591e-01 9.919975e-01 9.958789e-01 9.977474e-01 9.983421e-01 9.981361e-01 9.974311e-01 9.964192e-01 9.952206e-01 9.939071e-01 9.925150e-01 9.910499e-01 9.894870e-01 9.877655e-01 9.857778e-01 
9.820308e-01 9.776327e-01 9.716749e-01 9.634607e-01 9.520314e-01 9.361012e-01 9.140086e-01 8.837297e-01 8.430283e-01 7.898425e-01 7.229754e-01 6.429962e-01 5.529745e-01 4.584502e-01 3.662864e-01 2.827970e-01 2.121562e-01 1.558696e-01 1.132795e-01 8.253049e-02 6.144966e-02 4.811902e-02 4.116079e-02 3.984841e-02 4.414479e-02 5.472659e-02 7.300384e-02 1.010902e-01 1.416128e-01 1.971908e-01 2.694361e-01 3.575820e-01 4.573724e-01 5.612332e-01 6.602329e-01 7.469132e-01 8.172294e-01 8.706700e-01 9.090767e-01 9.352210e-01 9.517856e-01 9.608515e-01 9.637273e-01 9.609406e-01 9.522765e-01 9.368231e-01 9.130392e-01 8.789133e-01 8.323196e-01 7.716723e-01 6.968595e-01 6.101644e-01 5.165969e-01 4.231276e-01 3.369675e-01 2.638040e-01 2.069589e-01 1.677187e-01 1.463730e-01 1.433221e-01 1.597937e-01 1.978503e-01 2.593913e-01 3.440697e-01 4.469387e-01 5.578507e-01 6.642188e-01 7.557547e-01 8.275826e-01 8.799764e-01 9.161095e-01 9.398717e-01 9.546247e-01 9.627624e-01 9.656827e-01 9.638811e-01 9.570274e-01 9.439864e-01 9.228100e-01 8.907939e-01 8.447748e-01 7.819045e-01 7.010348e-01 6.043773e-01 4.983646e-01 3.924935e-01 2.962479e-01 2.160098e-01 1.538877e-01 1.085900e-01 7.711062e-02 5.612768e-02 4.276841e-02 3.487414e-02 3.100823e-02 3.038464e-02 3.281399e-02 3.871187e-02 4.918498e-02 6.618479e-02 9.266582e-02 1.325744e-01 1.903184e-01 2.692653e-01 3.692159e-01 4.840879e-01 6.022781e-01 7.108102e-01 8.005472e-01 8.685105e-01 9.165990e-01 9.489443e-01 9.698765e-01 9.829782e-01 9.908842e-01 9.954094e-01 9.977586e-01 9.987150e-01 9.987820e-01 9.982804e-01 9.974119e-01 9.962989e-01 9.950087e-01 9.935659e-01 9.919572e-01 9.901302e-01 9.879860e-01 9.853659e-01 
9.778488e-01 9.716074e-01 9.631667e-01 9.516408e-01 9.358477e-01 9.142647e-01 8.850348e-01 8.460871e-01 7.954567e-01 7.318697e-01 6.555427e-01 5.689087e-01 4.767640e-01 3.854368e-01 3.011656e-01 2.284989e-01 1.695298e-01 1.241380e-01 9.081295e-02 6.752320e-02 5.234156e-02 4.378911e-02 4.098467e-02 4.369913e-02 5.238133e-02 6.817825e-02 9.292406e-02 1.290151e-01 1.790280e-01 2.449256e-01 3.268492e-01 4.219017e-01 5.237980e-01 6.241288e-01 7.148950e-01 7.908169e-01 8.501219e-01 8.938091e-01 9.242979e-01 9.442689e-01 9.559791e-01 9.609738e-01 9.600174e-01 9.531099e-01 9.395233e-01 9.178590e-01 8.861796e-01 8.423173e-01 7.844691e-01 7.120995e-01 6.269221e-01 5.334120e-01 4.382648e-01 3.487794e-01 2.709689e-01 2.084498e-01 1.625369e-01 1.331790e-01 1.201065e-01 1.237468e-01 1.456751e-01 1.883934e-01 2.541387e-01 3.426383e-01 4.487009e-01 5.617847e-01 6.690914e-01 7.604931e-01 8.315177e-01 8.828312e-01 9.178417e-01 9.405102e-01 9.541558e-01 9.610585e-01 9.624494e-01 9.586052e-01 9.489190e-01 9.319271e-01 9.053459e-01 8.662503e-01 8.116077e-01 7.393699e-01 6.500501e-01 5.480715e-01 4.416403e-01 3.404889e-01 2.526043e-01 1.820721e-01 1.290685e-01 9.127413e-02 6.544987e-02 4.848480e-02 3.786557e-02 3.178013e-02 2.906391e-02 2.911739e-02 3.185892e-02 3.774061e-02 4.783683e-02 6.399560e-02 8.899981e-02 1.265887e-01 1.810321e-01 2.558364e-01 3.514489e-01 4.629199e-01 5.797441e-01 6.892920e-01 7.818413e-01 8.534009e-01 9.050240e-01 9.403928e-01 9.637138e-01 9.786197e-01 9.878557e-01 9.933496e-01 9.963993e-01 9.978575e-01 9.982759e-01 9.980064e-01 9.972680e-01 9.961895e-01 9.948345e-01 9.932146e-01 9.912937e-01 9.889852e-01 9.861417e-01 9.825387e-01 
9.696784e-01 9.608237e-01 9.489442e-01 9.329454e-01 9.114278e-01 8.826940e-01 8.448519e-01 7.960864e-01 7.351579e-01 6.620962e-01 5.788714e-01 4.896248e-01 4.000801e-01 3.161880e-01 2.426245e-01 1.818992e-01 1.343728e-01 9.890898e-02 7.368487e-02 5.683485e-02 4.683943e-02 4.271266e-02 4.407734e-02 5.119715e-02 6.499772e-02 8.706549e-02 1.195634e-01 1.649470e-01 2.253349e-01 3.014749e-01 3.915481e-01 4.905038e-01 5.907314e-01 6.841456e-01 7.645874e-01 8.291330e-01 8.778579e-01 9.126836e-01 9.361622e-01 9.506469e-01 9.578787e-01 9.588442e-01 9.537578e-01 9.420840e-01 9.225814e-01 8.934090e-01 8.523865e-01 7.975270e-01 7.278976e-01 6.446435e-01 5.516748e-01 4.553719e-01 3.631129e-01 2.812943e-01 2.139522e-01 1.625990e-01 1.270291e-01 1.064603e-01 1.005302e-01 1.099507e-01 1.367314e-01 1.837780e-01 2.535397e-01 3.456342e-01 4.544564e-01 5.690189e-01 6.764183e-01 7.668640e-01 8.364135e-01 8.861540e-01 9.196907e-01 9.409952e-01 9.532842e-01 9.586700e-01 9.581663e-01 9.517806e-01 9.385842e-01 9.167606e-01 8.837255e-01 8.364889e-01 7.724830e-01 6.909407e-01 5.944350e-01 4.895311e-01 3.854944e-01 2.913186e-01 2.129118e-01 1.521265e-01 1.076414e-01 7.654276e-02 5.562015e-02 4.207338e-02 3.375505e-02 2.916833e-02 2.738110e-02 2.794362e-02 3.084941e-02 3.655588e-02 4.607041e-02 6.109409e-02 8.418096e-02 1.187913e-01 1.689820e-01 2.383568e-01 3.280752e-01 4.345715e-01 5.488469e-01 6.589751e-01 7.547141e-01 8.308240e-01 8.871705e-01 9.267212e-01 9.534215e-01 9.709153e-01 9.820713e-01 9.889616e-01 9.930104e-01 9.951677e-01 9.960545e-01 9.960682e-01 9.954546e-01 9.943531e-01 9.928247e-01 9.908653e-01 9.884096e-01 9.853261e-01 9.814047e-01 9.763355e-01 
9.557873e-01 9.432974e-01 9.267567e-01 9.048781e-01 8.761184e-01 8.387739e-01 7.912196e-01 7.323365e-01 6.621057e-01 5.821957e-01 4.962091e-01 4.092585e-01 3.268572e-01 2.535832e-01 1.921659e-01 1.433426e-01 1.063391e-01 7.958495e-02 6.133946e-02 5.010419e-02 4.484177e-02 4.507319e-02 5.092024e-02 6.312936e-02 8.307636e-02 1.127074e-01 1.543220e-01 2.100688e-01 2.810695e-01 3.663074e-01 4.618045e-01 5.608497e-01 6.556084e-01 7.394082e-01 8.083804e-01 8.616920e-01 9.006737e-01 9.276370e-01 9.449441e-01 9.544793e-01 9.574251e-01 9.542020e-01 9.444702e-01 9.271587e-01 9.005457e-01 8.624716e-01 8.108041e-01 7.442427e-01 6.633613e-01 5.714536e-01 4.745048e-01 3.799197e-01 2.945017e-01 2.228143e-01 1.667283e-01 1.260693e-01 9.973297e-02 8.672575e-02 8.690679e-02 1.014088e-01 1.326876e-01 1.839735e-01 2.577664e-01 3.533566e-01 4.645379e-01 5.798435e-01 6.864129e-01 7.750063e-01 8.423492e-01 8.899762e-01 9.216455e-01 9.412721e-01 9.519039e-01 9.554249e-01 9.525744e-01 9.430382e-01 9.255252e-01 8.978682e-01 8.572777e-01 8.009555e-01 7.272384e-01 6.371280e-01 5.354456e-01 4.304537e-01 3.315182e-01 2.460424e-01 1.776201e-01 1.261909e-01 8.942120e-02 6.416610e-02 4.742188e-02 3.674538e-02 3.033734e-02 2.697795e-02 2.592892e-02 2.685745e-02 2.980491e-02 3.520922e-02 4.398461e-02 5.765295e-02 7.849540e-02 1.096312e-01 1.548196e-01 2.176670e-01 2.999944e-01 3.997289e-01 5.097372e-01 6.192903e-01 7.179406e-01 7.991408e-01 8.612520e-01 9.061852e-01 9.373951e-01 9.584299e-01 9.722571e-01 9.811081e-01 9.865616e-01 9.896937e-01 9.912178e-01 9.915942e-01 9.911060e-01 9.899089e-01 9.880616e-01 9.855399e-01 9.822402e-01 9.779732e-01 9.724473e-01 9.652446e-01 
9.336940e-01 9.162984e-01 8.936681e-01 8.644145e-01 8.270342e-01 7.801250e-01 7.227561e-01 6.549681e-01 5.782633e-01 4.958216e-01 4.121747e-01 3.323061e-01 2.605117e-01 1.995468e-01 1.503924e-01 1.125886e-01 8.483414e-02 6.556257e-02 5.335435e-02 4.717467e-02 4.649067e-02 5.132596e-02 6.228976e-02 8.058618e-02 1.079713e-01 1.465815e-01 1.985213e-01 2.651192e-01 3.459223e-01 4.378214e-01 5.349786e-01 6.300128e-01 7.160550e-01 7.885421e-01 8.458288e-01 8.886256e-01 9.189205e-01 9.390036e-01 9.508432e-01 9.557826e-01 9.544313e-01 9.466420e-01 9.315224e-01 9.074905e-01 8.724416e-01 8.241433e-01 7.609670e-01 6.829221e-01 5.926324e-01 4.955828e-01 3.991068e-01 3.103946e-01 2.346151e-01 1.741438e-01 1.290089e-01 9.796411e-02 7.956705e-02 7.297553e-02 7.844712e-02 9.758500e-02 1.332569e-01 1.889081e-01 2.668978e-01 3.659462e-01 4.790628e-01 5.943085e-01 6.990647e-01 7.848768e-01 8.492693e-01 8.942351e-01 9.236289e-01 9.412359e-01 9.498644e-01 9.511051e-01 9.453632e-01 9.319508e-01 9.091918e-01 8.746144e-01 8.254064e-01 7.593321e-01 6.761386e-01 5.789727e-01 4.747552e-01 3.726446e-01 2.811023e-01 2.053875e-01 1.468899e-01 1.041053e-01 7.413932e-02 5.388634e-02 4.065262e-02 3.235862e-02 2.752072e-02 2.515575e-02 2.468363e-02 2.586044e-02 2.875361e-02 3.376373e-02 4.169498e-02 5.387057e-02 7.227120e-02 9.962915e-02 1.393257e-01 1.948378e-01 2.684879e-01 3.596242e-01 4.631902e-01 5.701920e-01 6.705501e-01 7.566404e-01 8.251378e-01 8.765258e-01 9.134359e-01 9.391158e-01 9.565400e-01 9.680787e-01 9.754774e-01 9.799612e-01 9.823594e-01 9.832131e-01 9.828554e-01 9.814643e-01 9.790960e-01 9.757011e-01 9.711272e-01 9.651112e-01 9.572617e-01 9.470329e-01 
9.001172e-01 8.764216e-01 8.463065e-01 8.084859e-01 7.618112e-01 7.055915e-01 6.400058e-01 5.664910e-01 4.878988e-01 4.082223e-01 3.318661e-01 2.627089e-01 2.033634e-01 1.549176e-01 1.171543e-01 8.903313e-02 6.919422e-02 5.634587e-02 4.950711e-02 4.813870e-02 5.220963e-02 6.223311e-02 7.928050e-02 1.049493e-01 1.412221e-01 1.901206e-01 2.530668e-01 3.299820e-01 4.184222e-01 5.133215e-01 6.078388e-01 6.951441e-01 7.702285e-01 8.307824e-01 8.769254e-01 9.102791e-01 9.329955e-01 9.470691e-01 9.539631e-01 9.544519e-01 9.485701e-01 9.356064e-01 9.141345e-01 8.821376e-01 8.373311e-01 7.778108e-01 7.030463e-01 6.149520e-01 5.183986e-01 4.205133e-01 3.288031e-01 2.490817e-01 1.843544e-01 1.350112e-01 9.982628e-02 7.707285e-02 6.537737e-02 6.426214e-02 7.446119e-02 9.804558e-02 1.382316e-01 1.985432e-01 2.809779e-01 3.834283e-01 4.979662e-01 6.122556e-01 7.141708e-01 7.962801e-01 8.570095e-01 8.987924e-01 9.255106e-01 9.407402e-01 9.469771e-01 9.454523e-01 9.361770e-01 9.180488e-01 8.890143e-01 8.464134e-01 7.877011e-01 7.116756e-01 6.199786e-01 5.180229e-01 4.142824e-01 3.177965e-01 2.352953e-01 1.697233e-01 1.206336e-01 8.558205e-02 6.148041e-02 4.543900e-02 3.511834e-02 2.878273e-02 2.522440e-02 2.365770e-02 2.362932e-02 2.496107e-02 2.773018e-02 3.228876e-02 3.932323e-02 4.995175e-02 6.584508e-02 8.932469e-02 1.233310e-01 1.710723e-01 2.351364e-01 3.160435e-01 4.107883e-01 5.125325e-01 6.122995e-01 7.019711e-01 7.766454e-01 8.350992e-01 8.787452e-01 9.102111e-01 9.322883e-01 9.473976e-01 9.574271e-01 9.637557e-01 9.673442e-01 9.688311e-01 9.686109e-01 9.668904e-01 9.637240e-01 9.590315e-01 9.526023e-01 9.440875e-01 9.329847e-01 9.186173e-01 
8.512389e-01 8.200797e-01 7.816332e-01 7.350338e-01 6.798672e-01 6.164995e-01 5.463625e-01 4.720414e-01 3.970266e-01 3.251229e-01 2.597053e-01 2.031169e-01 1.564323e-01 1.195992e-01 9.181221e-02 7.193277e-02 5.883410e-02 5.163378e-02 4.983070e-02 5.338107e-02 6.274171e-02 7.888910e-02 1.032951e-01 1.378071e-01 1.843488e-01 2.443620e-01 3.179999e-01 4.033027e-01 4.958428e-01 5.893210e-01 6.770970e-01 7.539295e-01 8.170131e-01 8.659508e-01 9.019936e-01 9.271131e-01 9.432799e-01 9.520354e-01 9.542898e-01 9.502432e-01 9.393605e-01 9.203812e-01 8.914040e-01 8.501412e-01 7.944746e-01 7.233805e-01 6.380491e-01 5.426332e-01 4.438956e-01 3.495393e-01 2.660150e-01 1.970554e-01 1.435599e-01 1.044723e-01 7.792501e-02 6.216133e-02 5.612569e-02 5.980726e-02 7.443509e-02 1.025160e-01 1.475286e-01 2.129088e-01 3.000394e-01 4.057293e-01 5.210206e-01 6.333464e-01 7.313716e-01 8.089037e-01 8.653245e-01 9.034561e-01 9.271224e-01 9.396085e-01 9.430251e-01 9.381782e-01 9.246321e-01 9.008495e-01 8.644605e-01 8.128250e-01 7.440684e-01 6.585412e-01 5.601088e-01 4.561992e-01 3.559536e-01 2.672915e-01 1.947342e-01 1.390910e-01 9.857614e-02 7.025696e-02 5.111389e-02 3.856983e-02 3.064204e-02 2.590373e-02 2.338131e-02 2.245086e-02 2.275895e-02 2.417475e-02 2.677410e-02 3.085548e-02 3.698800e-02 4.609031e-02 5.953115e-02 7.922169e-02 1.076282e-01 1.475735e-01 2.016552e-01 2.711907e-01 3.549392e-01 4.483536e-01 5.442351e-01 6.348272e-01 7.141709e-01 7.793359e-01 8.301848e-01 8.683307e-01 8.960744e-01 9.157015e-01 9.291487e-01 9.379138e-01 9.430825e-01 9.453958e-01 9.453175e-01 9.430885e-01 9.387633e-01 9.322303e-01 9.232186e-01 9.112967e-01 8.958653e-01 8.761549e-01 
7.836065e-01 7.447007e-01 6.983961e-01 6.445741e-01 5.838032e-01 5.175285e-01 4.480933e-01 3.785072e-01 3.119745e-01 2.513244e-01 1.985530e-01 1.546332e-01 1.196086e-01 9.287547e-02 7.351681e-02 6.059458e-02 5.336021e-02 5.138931e-02 5.466349e-02 6.362013e-02 7.917640e-02 1.027112e-01 1.359593e-01 1.807457e-01 2.384875e-01 3.094662e-01 3.920568e-01 4.823306e-01 5.744810e-01 6.621356e-01 7.399840e-01 8.048878e-01 8.560341e-01 8.943319e-01 9.215546e-01 9.396117e-01 9.500850e-01 9.539897e-01 9.516700e-01 9.427565e-01 9.261576e-01 9.001090e-01 8.623650e-01 8.106597e-01 7.435421e-01 6.614955e-01 5.678772e-01 4.689214e-01 3.723648e-01 2.852318e-01 2.120439e-01 1.543419e-01 1.113832e-01 8.128811e-02 6.204043e-02 5.214162e-02 5.098143e-02 5.905060e-02 7.806011e-02 1.109012e-01 1.612024e-01 2.321056e-01 3.240966e-01 4.326697e-01 5.478433e-01 6.570896e-01 7.501891e-01 8.223559e-01 8.739196e-01 9.080027e-01 9.282746e-01 9.376470e-01 9.377755e-01 9.289814e-01 9.103430e-01 8.799057e-01 8.351165e-01 7.736726e-01 6.948617e-01 6.010458e-01 4.983484e-01 3.955637e-01 3.014581e-01 2.220754e-01 1.596497e-01 1.132716e-01 8.032291e-02 5.773481e-02 4.271916e-02 3.304764e-02 2.707048e-02 2.362808e-02 2.194107e-02 2.151573e-02 2.207623e-02 2.352502e-02 2.592961e-02 2.953462e-02 3.479886e-02 4.245658e-02 5.359715e-02 6.974473e-02 9.289261e-02 1.254066e-01 1.696749e-01 2.274040e-01 2.986348e-01 3.808873e-01 4.690983e-01 5.567377e-01 6.376646e-01 7.076794e-01 7.650362e-01 8.099993e-01 8.440040e-01 8.689051e-01 8.864983e-01 8.982942e-01 9.054524e-01 9.087960e-01 9.088533e-01 9.059014e-01 9.000012e-01 8.910204e-01 8.786484e-01 8.624072e-01 8.416660e-01 8.156712e-01 
6.958871e-01 6.506144e-01 5.989241e-01 5.415683e-01 4.799856e-01 4.162716e-01 3.529671e-01 2.926930e-01 2.377340e-01 1.897120e-01 1.494498e-01 1.170383e-01 9.204256e-02 7.375826e-02 6.144719e-02 5.451867e-02 5.265538e-02 5.589671e-02 6.469326e-02 7.993528e-02 1.029393e-01 1.353518e-01 1.789064e-01 2.349703e-01 3.038804e-01 3.842280e-01 4.724551e-01 5.631726e-01 6.503002e-01 7.285718e-01 7.946568e-01 8.474344e-01 8.875237e-01 9.165036e-01 9.362004e-01 9.482053e-01 9.536091e-01 9.528765e-01 9.457888e-01 9.314196e-01 9.081551e-01 8.738300e-01 8.260972e-01 7.631576e-01 6.848373e-01 5.936578e-01 4.951756e-01 3.969701e-01 3.065215e-01 2.291534e-01 1.671588e-01 1.202468e-01 8.664951e-02 6.419826e-02 5.105979e-02 4.614946e-02 4.935247e-02 6.166019e-02 8.523576e-02 1.232840e-01 1.794343e-01 2.562815e-01 3.531133e-01 4.639415e-01 5.778998e-01 6.828708e-01 7.700678e-01 8.362039e-01 8.824806e-01 9.122000e-01 9.287735e-01 9.346606e-01 9.309978e-01 9.175727e-01 8.929646e-01 8.548727e-01 8.007880e-01 7.291664e-01 6.409668e-01 5.408297e-01 4.367843e-01 3.380486e-01 2.520625e-01 1.826226e-01 1.299301e-01 9.186933e-02 6.542307e-02 4.762626e-02 3.600460e-02 2.867404e-02 2.427987e-02 2.188691e-02 2.087377e-02 2.084996e-02 2.159918e-02 2.304670e-02 2.524808e-02 2.839749e-02 3.285506e-02 3.919230e-02 4.825235e-02 6.121354e-02 7.962899e-02 1.053894e-01 1.405291e-01 1.867939e-01 2.449643e-01 3.141177e-01 3.912313e-01 4.715369e-01 5.496461e-01 6.209189e-01 6.823849e-01 7.329045e-01 7.727558e-01 8.030261e-01 8.250924e-01 8.402850e-01 8.497195e-01 8.542366e-01 8.544005e-01 8.505200e-01 8.426765e-01 8.307510e-01 8.144511e-01 7.933434e-01 7.669001e-01 7.345703e-01 
5.910118e-01 5.427708e-01 4.900789e-01 4.343230e-01 3.773305e-01 3.211895e-01 2.679782e-01 2.194778e-01 1.769546e-01 1.410730e-01 1.119452e-01 8.927975e-02 7.257045e-02 6.127913e-02 5.498546e-02 5.349963e-02 5.694360e-02 6.580815e-02 8.098459e-02 1.037545e-01 1.356997e-01 1.784743e-01 2.333830e-01 3.007677e-01 3.793448e-01 4.658165e-01 5.551281e-01 6.414814e-01 7.197243e-01 7.864460e-01 8.403208e-01 8.817409e-01 9.121115e-01 9.331676e-01 9.464874e-01 9.532115e-01 9.539015e-01 9.484713e-01 9.361504e-01 9.154819e-01 8.844102e-01 8.405675e-01 7.818930e-01 7.076315e-01 6.194718e-01 5.221763e-01 4.229686e-01 3.296175e-01 2.482068e-01 1.818604e-01 1.308686e-01 9.369876e-02 6.812924e-02 5.208143e-02 4.409467e-02 4.356600e-02 5.088469e-02 6.752548e-02 9.606041e-02 1.399087e-01 2.025021e-01 2.855849e-01 3.869528e-01 4.990796e-01 6.105114e-01 7.099862e-01 7.904165e-01 8.500104e-01 8.907013e-01 9.158274e-01 9.284389e-01 9.304709e-01 9.224873e-01 9.037112e-01 8.722478e-01 8.255933e-01 7.616091e-01 6.799963e-01 5.838034e-01 4.798987e-01 3.774972e-01 2.852188e-01 2.085245e-01 1.489844e-01 1.052186e-01 7.439576e-02 5.342163e-02 3.957569e-02 3.072181e-02 2.529154e-02 2.218191e-02 2.064175e-02 2.017590e-02 2.047456e-02 2.136647e-02 2.279211e-02 2.479393e-02 2.752139e-02 3.125008e-02 3.641402e-02 4.364891e-02 5.383935e-02 6.815413e-02 8.803817e-02 1.151128e-01 1.509280e-01 1.965396e-01 2.519744e-01 3.157867e-01 3.849933e-01 4.555595e-01 5.232977e-01 5.847680e-01 6.377966e-01 6.815049e-01 7.160020e-01 7.419736e-01 7.603282e-01 7.719577e-01 7.776060e-01 7.778133e-01 7.729055e-01 7.630088e-01 7.480786e-01 7.279408e-01 7.023477e-01 6.710540e-01 6.339159e-01 
4.771452e-01 4.306316e-01 3.819688e-01 3.327034e-01 2.845048e-01 2.389769e-01 1.974719e-01 1.609546e-01 1.299525e-01 1.045941e-01 8.471332e-02 6.998490e-02 6.006190e-02 5.469580e-02 5.383434e-02 5.769820e-02 6.683843e-02 8.216991e-02 1.049629e-01 1.367558e-01 1.791366e-01 2.333431e-01 2.996878e-01 3.769435e-01 4.619811e-01 5.500005e-01 6.354562e-01 7.133468e-01 7.802645e-01 8.347678e-01 8.770872e-01 9.084855e-01 9.306093e-01 9.450105e-01 9.528584e-01 9.547898e-01 9.508319e-01 9.403571e-01 9.220640e-01 8.940272e-01 8.539096e-01 7.994732e-01 7.294764e-01 6.448196e-01 5.494009e-01 4.499027e-01 3.541822e-01 2.689843e-01 1.982983e-01 1.431093e-01 1.022422e-01 7.352220e-02 5.470454e-02 4.403014e-02 4.050045e-02 4.401259e-02 5.545018e-02 7.674487e-02 1.108153e-01 1.611530e-01 2.307303e-01 3.200969e-01 4.253180e-01 5.374382e-01 6.448736e-01 7.376840e-01 8.106499e-01 8.633665e-01 8.983076e-01 9.186947e-01 9.271212e-01 9.249374e-01 9.120956e-01 8.872498e-01 8.481073e-01 7.921872e-01 7.181306e-01 6.273599e-01 5.252151e-01 4.203738e-01 3.222926e-01 2.381301e-01 1.711104e-01 1.208910e-01 8.501701e-02 6.034050e-02 4.389950e-02 3.328198e-02 2.667732e-02 2.279215e-02 2.073195e-02 1.989325e-02 1.987991e-02 2.044415e-02 2.144813e-02 2.284209e-02 2.465572e-02 2.700066e-02 3.008308e-02 3.422551e-02 3.989627e-02 4.774229e-02 5.861585e-02 7.357755e-02 9.384730e-02 1.206691e-01 1.550642e-01 1.974879e-01 2.474769e-01 3.034473e-01 3.627967e-01 4.223448e-01 4.789554e-01 5.300879e-01 5.740835e-01 6.101599e-01 6.382120e-01 6.585513e-01 6.716732e-01 6.780923e-01 6.782462e-01 6.724533e-01 6.609104e-01 6.437180e-01 6.209273e-01 5.926063e-01 5.589213e-01 5.202259e-01 
