4.399551e-01 3.441924e-01 2.611549e-01 1.949042e-01 1.463146e-01 1.142584e-01 9.704050e-02 9.348001e-02 1.035015e-01 1.282803e-01 1.699177e-01 2.305011e-01 3.104877e-01 4.068844e-01 5.124683e-01 6.172519e-01 7.117665e-01 7.899848e-01 8.501177e-01 8.934968e-01 9.228665e-01 9.410664e-01 9.503286e-01 9.520193e-01 9.466008e-01 9.336824e-01 9.121222e-01 8.802263e-01 8.361369e-01 7.784903e-01 7.072972e-01 6.247413e-01 5.353746e-01 4.453279e-01 3.607571e-01 2.863251e-01 2.244609e-01 1.755300e-01 1.385258e-01 1.118157e-01 9.368379e-02 8.262320e-02 7.743539e-02 7.720892e-02 8.123227e-02 8.887553e-02 9.946582e-02 1.121813e-01 1.259903e-01 1.396590e-01 1.518373e-01 1.612103e-01 1.666807e-01 1.675395e-01 1.635810e-01 1.551346e-01 1.430027e-01 1.283138e-01 1.123247e-01 9.622007e-02 8.096011e-02 6.720741e-02 5.533499e-02 4.549470e-02 3.771599e-02 3.201137e-02 2.847813e-02 2.739854e-02 2.934937e-02 3.533273e-02 4.693246e-02 6.647254e-02 9.709125e-02 1.425354e-01 2.063613e-01 2.902936e-01 3.920784e-01 5.042463e-01 6.155628e-01 7.150589e-01 7.958818e-01 8.563718e-01 8.985393e-01 9.258038e-01 9.413265e-01 9.471647e-01 9.439468e-01 9.307634e-01 9.051646e-01 8.634054e-01 8.013361e-01 7.163939e-01 6.104900e-01 4.919934e-01 3.741539e-01 2.698656e-01 1.866990e-01 1.258084e-01 8.414261e-02 5.725752e-02 4.111938e-02 3.282722e-02 3.074048e-02 3.442437e-02 4.462170e-02 6.330103e-02 9.369623e-02 1.400783e-01 2.067976e-01 2.961568e-01 4.054943e-01 5.255396e-01 6.426239e-01 7.442396e-01 8.236400e-01 8.803226e-01 9.175198e-01 9.394308e-01 9.495597e-01 9.500957e-01 9.418451e-01 9.243662e-01 8.961863e-01 8.551535e-01 7.990729e-01 7.267508e-01 6.393176e-01 5.412188e-01 
3.746755e-01 2.875877e-01 2.156946e-01 1.608513e-01 1.225218e-01 9.912346e-02 8.921191e-02 9.224192e-02 1.089165e-01 1.411398e-01 1.914498e-01 2.617284e-01 3.512628e-01 4.550343e-01 5.638083e-01 6.668098e-01 7.554783e-01 8.256984e-01 8.775032e-01 9.133340e-01 9.363076e-01 9.491406e-01 9.536838e-01 9.508036e-01 9.404068e-01 9.215249e-01 8.924751e-01 8.511956e-01 7.958716e-01 7.258781e-01 6.428000e-01 5.509515e-01 4.568044e-01 3.673344e-01 2.881325e-01 2.223026e-01 1.704962e-01 1.316824e-01 1.040526e-01 8.569678e-02 7.497475e-02 7.064772e-02 7.186362e-02 7.805985e-02 8.881929e-02 1.037006e-01 1.220661e-01 1.429414e-01 1.649512e-01 1.863662e-01 2.052670e-01 2.197914e-01 2.284061e-01 2.301390e-01 2.247316e-01 2.126853e-01 1.951899e-01 1.739347e-01 1.508271e-01 1.276845e-01 1.059794e-01 8.670571e-02 7.038172e-02 5.715920e-02 4.698284e-02 3.975500e-02 3.548357e-02 3.441371e-02 3.715695e-02 4.483186e-02 5.921485e-02 8.285965e-02 1.190644e-01 1.714524e-01 2.428696e-01 3.335408e-01 4.392055e-01 5.508596e-01 6.572725e-01 7.490868e-01 8.216049e-01 8.747473e-01 9.111703e-01 9.342543e-01 9.468102e-01 9.504804e-01 9.455152e-01 9.306867e-01 9.032881e-01 8.594075e-01 7.949000e-01 7.074924e-01 5.996865e-01 4.804895e-01 3.633911e-01 2.609259e-01 1.799891e-01 1.211724e-01 8.116115e-02 5.548720e-02 4.020976e-02 3.255294e-02 3.099839e-02 3.522505e-02 4.608597e-02 6.565832e-02 9.726806e-02 1.452131e-01 2.137148e-01 3.047010e-01 4.149282e-01 5.346236e-01 6.500651e-01 7.491884e-01 8.258331e-01 8.798601e-01 9.145441e-01 9.338926e-01 9.410929e-01 9.379563e-01 9.248894e-01 9.010843e-01 8.648534e-01 8.141922e-01 7.476892e-01 6.657457e-01 5.716810e-01 4.719196e-01 
3.119753e-01 2.355676e-01 1.753581e-01 1.314314e-01 1.024211e-01 8.672100e-02 8.335824e-02 9.249130e-02 1.155770e-01 1.551475e-01 2.139749e-01 2.934186e-01 3.912724e-01 5.004411e-01 6.101333e-01 7.095517e-01 7.915851e-01 8.540357e-01 8.983868e-01 9.277597e-01 9.453359e-01 9.535442e-01 9.537797e-01 9.463764e-01 9.306700e-01 9.051261e-01 8.676085e-01 8.159277e-01 7.487722e-01 6.668893e-01 5.739750e-01 4.764941e-01 3.821175e-01 2.975035e-01 2.267066e-01 1.709186e-01 1.292372e-01 9.973159e-02 8.028831e-02 6.909439e-02 6.482647e-02 6.665937e-02 7.417451e-02 8.720668e-02 1.056429e-01 1.291867e-01 1.571221e-01 1.881380e-01 2.202883e-01 2.511295e-01 2.780164e-01 2.984700e-01 3.105182e-01 3.129462e-01 3.054446e-01 2.886653e-01 2.641753e-01 2.342762e-01 2.016703e-01 1.690230e-01 1.385467e-01 1.117431e-01 8.936765e-02 7.158327e-02 5.820942e-02 4.897873e-02 4.375550e-02 4.271238e-02 4.648318e-02 5.630894e-02 7.416851e-02 1.028275e-01 1.456452e-01 2.058806e-01 2.852822e-01 3.821953e-01 4.903005e-01 5.995250e-01 6.993573e-01 7.824939e-01 8.463685e-01 8.922114e-01 9.230721e-01 9.421515e-01 9.518587e-01 9.534119e-01 9.466874e-01 9.301430e-01 9.008206e-01 8.546563e-01 7.875478e-01 6.975755e-01 5.878963e-01 4.681678e-01 3.520563e-01 2.516460e-01 1.731045e-01 1.164597e-01 7.815462e-02 5.371908e-02 3.931955e-02 3.231299e-02 3.130679e-02 3.609417e-02 4.763556e-02 6.810870e-02 1.009150e-01 1.503514e-01 2.204752e-01 3.128165e-01 4.235742e-01 5.425569e-01 6.560836e-01 7.525619e-01 8.263629e-01 8.776186e-01 9.095590e-01 9.259301e-01 9.295451e-01 9.217949e-01 9.026792e-01 8.710991e-01 8.253792e-01 7.640934e-01 6.871990e-01 5.971801e-01 4.995234e-01 4.018713e-01 
2.541107e-01 1.893696e-01 1.405573e-01 1.065810e-01 8.576202e-02 7.677283e-02 7.923007e-02 9.400129e-02 1.232356e-01 1.699643e-01 2.369730e-01 3.248046e-01 4.295517e-01 5.421899e-01 6.509445e-01 7.456398e-01 8.208682e-01 8.761422e-01 9.139935e-01 9.378777e-01 9.508350e-01 9.549085e-01 9.509965e-01 9.388810e-01 9.173261e-01 8.842831e-01 8.373340e-01 7.745347e-01 6.956572e-01 6.034136e-01 5.038042e-01 4.049022e-01 3.144614e-01 2.377604e-01 1.768509e-01 1.311834e-01 9.880247e-02 7.739547e-02 6.493098e-02 5.993559e-02 6.154508e-02 6.943412e-02 8.367244e-02 1.045145e-01 1.321193e-01 1.662182e-01 2.057998e-01 2.489281e-01 2.928032e-01 3.340902e-01 3.694076e-01 3.958001e-01 4.110594e-01 4.138798e-01 4.039242e-01 3.818782e-01 3.494957e-01 3.095406e-01 2.655041e-01 2.210682e-01 1.794633e-01 1.429716e-01 1.127673e-01 8.909166e-02 7.161996e-02 5.985626e-02 5.346009e-02 5.248897e-02 5.758057e-02 7.009641e-02 9.220882e-02 1.268350e-01 1.772205e-01 2.459242e-01 3.331652e-01 4.351436e-01 5.437086e-01 6.484343e-01 7.402382e-01 8.141037e-01 8.693757e-01 9.082454e-01 9.339062e-01 9.492660e-01 9.563044e-01 9.558215e-01 9.473315e-01 9.289868e-01 8.975870e-01 8.489378e-01 7.790284e-01 6.863727e-01 5.748596e-01 4.548069e-01 3.399784e-01 2.419030e-01 1.659627e-01 1.116190e-01 7.509618e-02 5.194605e-02 3.845903e-02 3.213520e-02 3.171386e-02 3.710598e-02 4.937991e-02 7.080931e-02 1.048570e-01 1.557905e-01 2.274616e-01 3.209654e-01 4.319455e-01 5.498541e-01 6.611349e-01 7.547032e-01 8.254262e-01 8.736309e-01 9.024211e-01 9.152080e-01 9.143705e-01 9.008493e-01 8.742776e-01 8.334427e-01 7.770592e-01 7.048493e-01 6.187063e-01 5.233674e-01 4.259282e-01 3.341041e-01 
2.027127e-01 1.496212e-01 1.112842e-01 8.601378e-02 7.220432e-02 6.898290e-02 7.659258e-02 9.657282e-02 1.316792e-01 1.852964e-01 2.600012e-01 3.552755e-01 4.654323e-01 5.798142e-01 6.862477e-01 7.756322e-01 8.442862e-01 8.931259e-01 9.253700e-01 9.445545e-01 9.534455e-01 9.536433e-01 9.455245e-01 9.283096e-01 9.002156e-01 8.587910e-01 8.016172e-01 7.274934e-01 6.378805e-01 5.378139e-01 4.352931e-01 3.390051e-01 2.556519e-01 1.885082e-01 1.376872e-01 1.013754e-01 7.710082e-02 6.257637e-02 5.610409e-02 5.669156e-02 6.401711e-02 7.831124e-02 1.001619e-01 1.302207e-01 1.687985e-01 2.154017e-01 2.683544e-01 3.247067e-01 3.805534e-01 4.316793e-01 4.742517e-01 5.052800e-01 5.227459e-01 5.255202e-01 5.132671e-01 4.864911e-01 4.467396e-01 3.968112e-01 3.407065e-01 2.831210e-01 2.285586e-01 1.804498e-01 1.406992e-01 1.097971e-01 8.731471e-02 7.249267e-02 6.473079e-02 6.392852e-02 7.070515e-02 8.652953e-02 1.137299e-01 1.552559e-01 2.139747e-01 2.913307e-01 3.856143e-01 4.908379e-01 5.975595e-01 6.958445e-01 7.785898e-01 8.430422e-01 8.900911e-01 9.225232e-01 9.434638e-01 9.554513e-01 9.600303e-01 9.575997e-01 9.473286e-01 9.270749e-01 8.934079e-01 8.420311e-01 7.690884e-01 6.736249e-01 5.603462e-01 4.402296e-01 3.270363e-01 2.316208e-01 1.585189e-01 1.066280e-01 7.198099e-02 5.017848e-02 3.765402e-02 3.206347e-02 3.228694e-02 3.835980e-02 5.146264e-02 7.396407e-02 1.093762e-01 1.619065e-01 2.351486e-01 3.297052e-01 4.406423e-01 5.570991e-01 6.657241e-01 7.559901e-01 8.232450e-01 8.679498e-01 8.930039e-01 9.014085e-01 8.950556e-01 8.744402e-01 8.389525e-01 7.875811e-01 7.199610e-01 6.375706e-01 5.445692e-01 4.476023e-01 3.543319e-01 2.713576e-01 
1.586259e-01 1.163681e-01 8.719914e-02 6.929632e-02 6.136612e-02 6.306439e-02 7.524370e-02 1.000530e-01 1.407546e-01 2.009330e-01 2.827465e-01 3.844344e-01 4.985710e-01 6.132483e-01 7.164108e-01 8.002940e-01 8.628135e-01 9.059650e-01 9.333601e-01 9.484368e-01 9.536028e-01 9.499798e-01 9.374062e-01 9.145468e-01 8.791353e-01 8.285131e-01 7.606583e-01 6.756834e-01 5.772214e-01 4.725879e-01 3.709948e-01 2.805935e-01 2.062296e-01 1.490722e-01 1.077106e-01 7.961498e-02 6.223338e-02 5.357435e-02 5.241918e-02 5.833664e-02 7.160044e-02 9.302962e-02 1.237168e-01 1.645963e-01 2.158579e-01 2.763427e-01 3.432023e-01 4.121059e-01 4.780225e-01 5.362341e-01 5.830865e-01 6.162007e-01 6.342338e-01 6.364835e-01 6.226233e-01 5.927440e-01 5.477266e-01 4.897949e-01 4.228872e-01 3.524115e-01 2.842336e-01 2.233081e-01 1.727005e-01 1.334561e-01 1.051789e-01 8.686568e-02 7.762721e-02 7.717264e-02 8.608088e-02 1.059003e-01 1.390375e-01 1.882826e-01 2.557716e-01 3.413921e-01 4.412450e-01 5.474197e-01 6.499726e-01 7.402615e-01 8.134406e-01 8.687635e-01 9.082288e-01 9.348903e-01 9.516475e-01 9.606302e-01 9.629600e-01 9.586589e-01 9.465679e-01 9.242625e-01 8.880959e-01 8.337073e-01 7.574750e-01 6.590899e-01 5.441629e-01 4.243102e-01 3.131632e-01 2.207707e-01 1.507660e-01 1.014924e-01 6.882506e-02 4.844356e-02 3.694600e-02 3.215884e-02 3.311463e-02 3.998337e-02 5.406612e-02 7.782911e-02 1.148227e-01 1.691573e-01 2.441008e-01 3.396815e-01 4.503406e-01 5.649350e-01 6.704040e-01 7.568449e-01 8.200911e-01 8.606872e-01 8.812539e-01 8.843132e-01 8.712403e-01 8.421521e-01 7.964367e-01 7.337489e-01 6.552542e-01 5.646412e-01 4.682053e-01 3.736185e-01 2.878831e-01 2.156322e-01 
1.219472e-01 8.920602e-02 6.775126e-02 5.592734e-02 5.286893e-02 5.876590e-02 7.503318e-02 1.043548e-01 1.503939e-01 2.167797e-01 3.050624e-01 4.121228e-01 5.289305e-01 6.427382e-01 7.420210e-01 8.204545e-01 8.773466e-01 9.154738e-01 9.386140e-01 9.499831e-01 9.515748e-01 9.440065e-01 9.265712e-01 8.974077e-01 8.538898e-01 7.934452e-01 7.149426e-01 6.203508e-01 5.156758e-01 4.100085e-01 3.127034e-01 2.304070e-01 1.657863e-01 1.182033e-01 8.526292e-02 6.419082e-02 5.265555e-02 4.911988e-02 5.292404e-02 6.424560e-02 8.398509e-02 1.135452e-01 1.544261e-01 2.075807e-01 2.726058e-01 3.470777e-01 4.264882e-01 5.050403e-01 5.770070e-01 6.379348e-01 6.851242e-01 7.173574e-01 7.342448e-01 7.355954e-01 7.210638e-01 6.901930e-01 6.428952e-01 5.802901e-01 5.055684e-01 4.242585e-01 3.433659e-01 2.695813e-01 2.075742e-01 1.593539e-01 1.248027e-01 1.027690e-01 9.209120e-02 9.227913e-02 1.038542e-01 1.283980e-01 1.682680e-01 2.258245e-01 3.020595e-01 3.949169e-01 4.982928e-01 6.029317e-01 6.992806e-01 7.805771e-01 8.442097e-01 8.910284e-01 9.237146e-01 9.453287e-01 9.584453e-01 9.647771e-01 9.650469e-01 9.589248e-01 9.449408e-01 9.203980e-01 8.814525e-01 8.237282e-01 7.439376e-01 6.425493e-01 5.261624e-01 4.069807e-01 2.983488e-01 2.093708e-01 1.427319e-01 9.624365e-02 6.566371e-02 4.678468e-02 3.639238e-02 3.250082e-02 3.430944e-02 4.213682e-02 5.741692e-02 8.271918e-02 1.216194e-01 1.780849e-01 2.549680e-01 3.516131e-01 4.617703e-01 5.740435e-01 6.757635e-01 7.577393e-01 8.163084e-01 8.520580e-01 8.672626e-01 8.639112e-01 8.428774e-01 8.040579e-01 7.472121e-01 6.732286e-01 5.853368e-01 4.895131e-01 3.935177e-01 3.048665e-01 2.288974e-01 1.679763e-01 
9.220623e-02 6.745541e-02 5.229868e-02 4.540781e-02 4.637639e-02 5.589508e-02 7.588154e-02 1.094774e-01 1.606379e-01 2.328832e-01 3.269875e-01 4.384145e-01 5.567277e-01 6.687415e-01 7.637673e-01 8.369172e-01 8.886611e-01 9.223019e-01 9.416117e-01 9.494958e-01 9.474932e-01 9.356986e-01 9.128652e-01 8.766744e-01 8.243395e-01 7.537674e-01 6.652510e-01 5.630001e-01 4.552044e-01 3.518528e-01 2.613770e-01 1.883452e-01 1.333610e-01 9.447422e-02 6.881064e-02 5.369449e-02 4.719795e-02 4.832324e-02 5.701273e-02 7.408033e-02 1.010555e-01 1.398525e-01 1.921518e-01 2.584729e-01 3.371833e-01 4.240090e-01 5.126087e-01 5.961610e-01 6.691208e-01 7.281813e-01 7.721489e-01 8.011382e-01 8.156545e-01 8.159112e-01 8.014941e-01 7.714091e-01 7.245704e-01 6.607714e-01 5.819466e-01 4.930684e-01 4.017618e-01 3.163540e-01 2.433992e-01 1.862714e-01 1.454402e-01 1.197737e-01 1.079087e-01 1.091799e-01 1.240420e-01 1.540415e-01 2.013039e-01 2.674235e-01 3.518318e-01 4.503008e-01 5.548120e-01 6.555674e-01 7.442080e-01 8.161289e-01 8.706825e-01 9.098499e-01 9.366329e-01 9.539171e-01 9.639033e-01 9.679002e-01 9.662614e-01 9.583283e-01 9.423333e-01 9.153171e-01 8.732633e-01 8.118454e-01 7.282324e-01 6.238166e-01 5.062515e-01 3.882362e-01 2.826398e-01 1.974837e-01 1.344765e-01 9.093564e-02 6.254966e-02 4.526058e-02 3.606694e-02 3.318913e-02 3.601101e-02 4.501762e-02 6.179215e-02 8.901423e-02 1.302675e-01 1.893128e-01 2.684705e-01 3.662648e-01 4.756786e-01 5.851088e-01 6.824030e-01 7.591864e-01 8.123287e-01 8.424236e-01 8.513432e-01 8.405196e-01 8.104029e-01 7.609322e-01 6.927146e-01 6.084245e-01 5.136121e-01 4.161223e-01 3.241281e-01 2.438968e-01 1.785986e-01 1.285351e-01 
6.859978e-02 5.032871e-02 4.020796e-02 3.729537e-02 4.162522e-02 5.433995e-02 7.779916e-02 1.155255e-01 1.716558e-01 2.494468e-01 3.487455e-01 4.635876e-01 5.823684e-01 6.918363e-01 7.823558e-01 8.504077e-01 8.973993e-01 9.269481e-01 9.426886e-01 9.471487e-01 9.413791e-01 9.249408e-01 8.960767e-01 8.521324e-01 7.904477e-01 7.098781e-01 6.126231e-01 5.052373e-01 3.975070e-01 2.992760e-01 2.172433e-01 1.537644e-01 1.077717e-01 7.652515e-02 5.706664e-02 4.704056e-02 4.502305e-02 5.059860e-02 6.433459e-02 8.768736e-02 1.227688e-01 1.718306e-01 2.363450e-01 3.157862e-01 4.066467e-01 5.025160e-01 5.956065e-01 6.790162e-01 7.483753e-01 8.021091e-01 8.406145e-01 8.651127e-01 8.767107e-01 8.758244e-01 8.619259e-01 8.335876e-01 7.889052e-01 7.264491e-01 6.467426e-01 5.537225e-01 4.550261e-01 3.602241e-01 2.777453e-01 2.125708e-01 1.660346e-01 1.372233e-01 1.246884e-01 1.276460e-01 1.464828e-01 1.826169e-01 2.377085e-01 3.122179e-01 4.036770e-01 5.057009e-01 6.089305e-01 7.038854e-01 7.839621e-01 8.466801e-01 8.929415e-01 9.254228e-01 9.471726e-01 9.607935e-01 9.681007e-01 9.700249e-01 9.665791e-01 9.567955e-01 9.386186e-01 9.088370e-01 8.632949e-01 7.978013e-01 7.101294e-01 6.027480e-01 4.844010e-01 3.681388e-01 2.661389e-01 1.852124e-01 1.260873e-01 8.564176e-02 5.955078e-02 4.394455e-02 3.606028e-02 3.434569e-02 3.838977e-02 4.886593e-02 6.752596e-02 9.716530e-02 1.413465e-01 2.035363e-01 2.853731e-01 3.844020e-01 4.927744e-01 5.987630e-01 6.908918e-01 7.617187e-01 8.086729e-01 8.323216e-01 8.340944e-01 8.148834e-01 7.748652e-01 7.143675e-01 6.353404e-01 5.426179e-01 4.439176e-01 3.481222e-01 2.627279e-01 1.920735e-01 1.371825e-01 9.678357e-02 
5.020889e-02 3.706192e-02 3.092614e-02 3.124375e-02 3.845018e-02 5.408934e-02 8.090645e-02 1.227301e-01 1.837625e-01 2.668361e-01 3.707315e-01 4.880810e-01 6.063778e-01 7.126459e-01 7.984541e-01 8.615506e-01 9.040732e-01 9.297791e-01 9.420593e-01 9.430085e-01 9.331618e-01 9.115477e-01 8.759624e-01 8.236071e-01 7.523213e-01 6.624026e-01 5.582800e-01 4.486027e-01 3.438745e-01 2.528268e-01 1.799999e-01 1.257492e-01 8.783733e-02 6.318220e-02 4.901663e-02 4.343359e-02 4.556278e-02 5.559079e-02 7.471692e-02 1.050140e-01 1.490571e-01 2.091337e-01 2.859718e-01 3.773441e-01 4.774586e-01 5.780149e-01 6.707016e-01 7.496285e-01 8.122777e-01 8.588833e-01 8.911135e-01 9.108725e-01 9.195276e-01 9.175070e-01 9.041391e-01 8.776849e-01 8.356655e-01 7.757137e-01 6.971052e-01 6.026098e-01 4.994415e-01 3.979140e-01 3.080407e-01 2.363964e-01 1.853185e-01 1.542768e-01 1.418688e-01 1.472711e-01 1.708038e-01 2.136387e-01 2.767042e-01 3.589815e-01 4.559233e-01 5.592752e-01 6.590861e-01 7.469368e-01 8.182290e-01 8.723427e-01 9.112790e-01 9.380531e-01 9.555786e-01 9.661233e-01 9.711294e-01 9.711792e-01 9.659705e-01 9.542402e-01 9.336503e-01 9.007506e-01 8.512929e-01 7.813332e-01 6.894221e-01 5.792551e-01 4.606546e-01 3.468192e-01 2.490001e-01 1.726935e-01 1.176733e-01 8.045047e-02 5.674769e-02 4.292341e-02 3.648043e-02 3.611678e-02 4.165081e-02 5.396990e-02 7.501503e-02 1.076969e-01 1.555082e-01 2.214985e-01 3.064372e-01 4.067234e-01 5.136511e-01 6.155138e-01 7.017092e-01 7.658462e-01 8.059293e-01 8.224658e-01 8.164238e-01 7.882148e-01 7.379478e-01 6.667099e-01 5.781852e-01 4.794362e-01 3.798081e-01 2.882509e-01 2.107882e-01 1.496547e-01 1.040971e-01 7.181975e-02 
3.616282e-02 2.700470e-02 2.402902e-02 2.703207e-02 3.680720e-02 5.525556e-02 8.545731e-02 1.314697e-01 1.974320e-01 2.855770e-01 3.934848e-01 5.124435e-01 6.293359e-01 7.317803e-01 8.126551e-01 8.708599e-01 9.090746e-01 9.310472e-01 9.398354e-01 9.370514e-01 9.226939e-01 8.952808e-01 8.522750e-01 7.910029e-01 7.102423e-01 6.121738e-01 5.035197e-01 3.944291e-01 2.951370e-01 2.125576e-01 1.490264e-01 1.033138e-01 7.249804e-02 5.349432e-02 4.389830e-02 4.231843e-02 4.845911e-02 6.311512e-02 8.810497e-02 1.260446e-01 1.797600e-01 2.511453e-01 3.395728e-01 4.406014e-01 5.461925e-01 6.469441e-01 7.351613e-01 8.067770e-01 8.612802e-01 9.003782e-01 9.265225e-01 9.418867e-01 9.478300e-01 9.446617e-01 9.315488e-01 9.065314e-01 8.667650e-01 8.092580e-01 7.323717e-01 6.378896e-01 5.324738e-01 4.267809e-01 3.319703e-01 2.559417e-01 2.019761e-01 1.699975e-01 1.587609e-01 1.674855e-01 1.964211e-01 2.463557e-01 3.172172e-01 4.062475e-01 5.068525e-01 6.094233e-01 7.041862e-01 7.842861e-01 8.470965e-01 8.934739e-01 9.261099e-01 9.480989e-01 9.621140e-01 9.700758e-01 9.730777e-01 9.713827e-01 9.643923e-01 9.505554e-01 9.272553e-01 8.908222e-01 8.369821e-01 7.621807e-01 6.659425e-01 5.533202e-01 4.351366e-01 3.244750e-01 2.314222e-01 1.600904e-01 1.093593e-01 7.546095e-02 5.423107e-02 4.229650e-02 3.745322e-02 3.867491e-02 4.603708e-02 6.066944e-02 8.472053e-02 1.212018e-01 1.734555e-01 2.439448e-01 3.323480e-01 4.337679e-01 5.386918e-01 6.356611e-01 7.151762e-01 7.719999e-01 8.047062e-01 8.137067e-01 7.995088e-01 7.621343e-01 7.018449e-01 6.207929e-01 5.245753e-01 4.222292e-01 3.239887e-01 2.380659e-01 1.686596e-01 1.161136e-01 7.839148e-02 5.263027e-02 
2.574773e-02 1.967825e-02 1.925539e-02 2.459130e-02 3.679962e-02 5.810286e-02 9.186834e-02 1.422954e-01 2.133085e-01 3.063432e-01 4.176505e-01 5.372754e-01 6.518160e-01 7.497893e-01 8.254551e-01 8.787376e-01 9.126854e-01 9.309045e-01 9.360389e-01 9.291746e-01 9.097642e-01 8.758691e-01 8.247948e-01 7.543409e-01 6.646852e-01 5.601862e-01 4.496057e-01 3.437512e-01 2.516931e-01 1.781717e-01 1.235597e-01 8.552435e-02 6.086487e-02 4.672580e-02 4.116350e-02 4.333174e-02 5.351563e-02 7.311215e-02 1.045182e-01 1.507568e-01 2.145906e-01 2.969997e-01 3.954390e-01 5.030666e-01 6.101414e-01 7.072518e-01 7.882766e-01 8.512849e-01 8.974940e-01 9.295761e-01 9.503115e-01 9.618406e-01 9.653477e-01 9.609469e-01 9.476303e-01 9.232663e-01 8.847831e-01 8.288266e-01 7.532177e-01 6.591223e-01 5.528071e-01 4.450761e-01 3.477843e-01 2.697117e-01 2.148322e-01 1.834780e-01 1.746267e-01 1.876076e-01 2.225845e-01 2.798145e-01 3.579924e-01 4.524954e-01 5.549285e-01 6.549658e-01 7.436594e-01 8.159457e-01 8.709408e-01 9.105733e-01 9.378999e-01 9.559255e-01 9.670331e-01 9.728067e-01 9.740191e-01 9.706378e-01 9.617795e-01 9.456069e-01 9.192284e-01 8.787853e-01 8.200712e-01 7.400993e-01 6.395797e-01 5.250117e-01 4.080564e-01 3.013657e-01 2.136388e-01 1.475830e-01 1.012784e-01 7.077841e-02 5.209884e-02 4.217428e-02 3.912216e-02 4.221980e-02 5.183083e-02 6.935634e-02 9.716275e-02 1.383226e-01 1.959002e-01 2.715481e-01 3.636113e-01 4.658025e-01 5.679688e-01 6.592169e-01 7.313893e-01 7.804687e-01 8.055624e-01 8.069474e-01 7.846863e-01 7.385087e-01 6.690032e-01 5.795436e-01 4.775642e-01 3.736055e-01 2.780998e-01 1.980652e-01 1.359228e-01 9.053053e-02 5.902300e-02 3.828571e-02 
1.847593e-02 1.481625e-02 1.653862e-02 2.403607e-02 3.871380e-02 6.308620e-02 1.007560e-01 1.559570e-01 2.322112e-01 3.299307e-01 4.439265e-01 5.631637e-01 6.743271e-01 7.671255e-01 8.372382e-01 8.854750e-01 9.150860e-01 9.294132e-01 9.306121e-01 9.192055e-01 8.941104e-01 8.530312e-01 7.933646e-01 7.137947e-01 6.163162e-01 5.075280e-01 3.976690e-01 2.972722e-01 2.135890e-01 1.491650e-01 1.028161e-01 7.156162e-02 5.222664e-02 4.233046e-02 4.043942e-02 4.626221e-02 6.066158e-02 8.561556e-02 1.240199e-01 1.790942e-01 2.531322e-01 3.456581e-01 4.518397e-01 5.626680e-01 6.676181e-01 7.583249e-01 8.307719e-01 8.850242e-01 9.235394e-01 9.494688e-01 9.655885e-01 9.738229e-01 9.750932e-01 9.692777e-01 9.551769e-01 9.305024e-01 8.920349e-01 8.362577e-01 7.608064e-01 6.666797e-01 5.600864e-01 4.519632e-01 3.544652e-01 2.767246e-01 2.230283e-01 1.939757e-01 1.887822e-01 2.069303e-01 2.484665e-01 3.129772e-01 3.977592e-01 4.963566e-01 5.989801e-01 6.952249e-01 7.774119e-01 8.422621e-01 8.903102e-01 9.241980e-01 9.471141e-01 9.618763e-01 9.705646e-01 9.744480e-01 9.740047e-01 9.689228e-01 9.580388e-01 9.392267e-01 9.093281e-01 8.643433e-01 8.002618e-01 7.148795e-01 6.103026e-01 4.944985e-01 3.797092e-01 2.778024e-01 1.959064e-01 1.353585e-01 9.356497e-02 6.650939e-02 5.045308e-02 4.267640e-02 4.164724e-02 4.697718e-02 5.935123e-02 8.046745e-02 1.129031e-01 1.597120e-01 2.234904e-01 3.048018e-01 4.004273e-01 5.027078e-01 6.011628e-01 6.858530e-01 7.501766e-01 7.913445e-01 8.089276e-01 8.030285e-01 7.732876e-01 7.192158e-01 6.418015e-01 5.455984e-01 4.395852e-01 3.352821e-01 2.428575e-01 1.680520e-01 1.118094e-01 7.193644e-02 4.508365e-02 2.806916e-02 
