7.188402e-01 6.304142e-01 5.318784e-01 4.309161e-01 3.357298e-01 2.526261e-01 1.847284e-01 1.321990e-01 9.332401e-02 6.565097e-02 4.676747e-02 3.469407e-02 2.802333e-02 2.594064e-02 2.821628e-02 3.521341e-02 4.792161e-02 6.799194e-02 9.770545e-02 1.397494e-01 1.966365e-01 2.696700e-01 3.576609e-01 4.560859e-01 5.575707e-01 6.538901e-01 7.384495e-01 8.077824e-01 8.614996e-01 9.012467e-01 9.295223e-01 9.488422e-01 9.613146e-01 9.685014e-01 9.714241e-01 9.706192e-01 9.661966e-01 9.578827e-01 9.450544e-01 9.267774e-01 9.018771e-01 8.690761e-01 8.272300e-01 7.756665e-01 7.145775e-01 6.453303e-01 5.705263e-01 4.936845e-01 4.186035e-01 3.486351e-01 2.861499e-01 2.323515e-01 1.874103e-01 1.507687e-01 1.214736e-01 9.844328e-02 8.064471e-02 6.719228e-02 5.739323e-02 5.076494e-02 4.704293e-02 4.619331e-02 4.843892e-02 5.430514e-02 6.468696e-02 8.092912e-02 1.048903e-01 1.389223e-01 1.856360e-01 2.472851e-01 3.246712e-01 4.158211e-01 5.152421e-01 6.147429e-01 7.058954e-01 7.827374e-01 8.430253e-01 8.876797e-01 9.193465e-01 9.410856e-01 9.556007e-01 9.649446e-01 9.704892e-01 9.729873e-01 9.726296e-01 9.690466e-01 9.612401e-01 9.474486e-01 9.249921e-01 8.902288e-01 8.389056e-01 7.673112e-01 6.744425e-01 5.644325e-01 4.471680e-01 3.353723e-01 2.395671e-01 1.647041e-01 1.103600e-01 7.305771e-02 4.853753e-02 3.304539e-02 2.376851e-02 1.882897e-02 1.713907e-02 1.827018e-02 2.239395e-02 3.031241e-02 4.357180e-02 6.462314e-02 9.691923e-02 1.446965e-01 2.120280e-01 3.008117e-01 4.081570e-01 5.250896e-01 6.387517e-01 7.374545e-01 8.147752e-01 8.699981e-01 9.058736e-01 9.260706e-01 9.335694e-01 9.299994e-01 9.155283e-01 8.890428e-01 8.485813e-01 7.921293e-01 
6.624249e-01 5.643212e-01 4.605657e-01 3.601902e-01 2.709192e-01 1.971650e-01 1.398218e-01 9.735463e-02 6.715414e-02 4.652583e-02 3.320329e-02 2.552993e-02 2.247931e-02 2.363014e-02 2.915605e-02 3.984953e-02 5.716762e-02 8.324657e-02 1.207765e-01 1.725667e-01 2.406396e-01 3.249073e-01 4.219715e-01 5.250250e-01 6.254741e-01 7.156126e-01 7.907200e-01 8.495179e-01 8.932678e-01 9.244618e-01 9.457951e-01 9.596005e-01 9.676399e-01 9.710854e-01 9.705742e-01 9.662721e-01 9.579227e-01 9.448840e-01 9.261671e-01 9.005092e-01 8.665199e-01 8.229391e-01 7.690201e-01 7.049775e-01 6.323493e-01 5.540580e-01 4.740286e-01 3.964315e-01 3.248439e-01 2.616677e-01 2.079733e-01 1.637041e-01 1.280554e-01 9.985244e-02 7.783653e-02 6.083963e-02 4.787030e-02 3.814234e-02 3.107413e-02 2.627825e-02 2.355413e-02 2.289196e-02 2.449438e-02 2.882118e-02 3.666155e-02 4.923344e-02 6.829539e-02 9.622308e-02 1.359396e-01 1.905049e-01 2.621419e-01 3.506955e-01 4.521456e-01 5.584752e-01 6.597999e-01 7.478165e-01 8.182491e-01 8.709639e-01 9.084548e-01 9.341223e-01 9.511459e-01 9.619988e-01 9.683551e-01 9.711506e-01 9.706536e-01 9.664799e-01 9.575294e-01 9.418565e-01 9.165371e-01 8.777047e-01 8.210852e-01 7.434453e-01 6.449891e-01 5.315537e-01 4.143246e-01 3.059863e-01 2.157267e-01 1.468283e-01 9.771643e-02 6.447084e-02 4.286540e-02 2.937958e-02 2.146573e-02 1.747610e-02 1.650816e-02 1.828684e-02 2.312642e-02 3.198170e-02 4.657821e-02 6.957426e-02 1.046214e-01 1.560363e-01 2.276512e-01 3.205947e-01 4.307397e-01 5.479872e-01 6.592419e-01 7.536331e-01 8.259655e-01 8.764208e-01 9.080552e-01 9.243751e-01 9.279303e-01 9.197855e-01 8.994925e-01 8.653832e-01 8.152289e-01 7.473989e-01 
6.047275e-01 4.995739e-01 3.940452e-01 2.974548e-01 2.160735e-01 1.520980e-01 1.045099e-01 7.064858e-02 4.750717e-02 3.245474e-02 2.350860e-02 1.937122e-02 1.938928e-02 2.351882e-02 3.232984e-02 4.704855e-02 6.960065e-02 1.025675e-01 1.488990e-01 2.111875e-01 2.904210e-01 3.845500e-01 4.877863e-01 5.916068e-01 6.873476e-01 7.688603e-01 8.336568e-01 8.823427e-01 9.172552e-01 9.412240e-01 9.568208e-01 9.660421e-01 9.702493e-01 9.702143e-01 9.661881e-01 9.579581e-01 9.448883e-01 9.259607e-01 8.998501e-01 8.650752e-01 8.202757e-01 7.646297e-01 6.983543e-01 6.231162e-01 5.421034e-01 4.595882e-01 3.800641e-01 3.073043e-01 2.437367e-01 1.903149e-01 1.467886e-01 1.121468e-01 8.503642e-02 6.406256e-02 4.796046e-02 3.567042e-02 2.635303e-02 1.937523e-02 1.428699e-02 1.080029e-02 8.777207e-03 8.231590e-03 9.348631e-03 1.252750e-02 1.845297e-02 2.820070e-02 4.337259e-02 6.623389e-02 9.976714e-02 1.474608e-01 2.125511e-01 2.965056e-01 3.970690e-01 5.071604e-01 6.162202e-01 7.139307e-01 7.938230e-01 8.543692e-01 8.976428e-01 9.272461e-01 9.467827e-01 9.591345e-01 9.662782e-01 9.693323e-01 9.686393e-01 9.637930e-01 9.535814e-01 9.358652e-01 9.074786e-01 8.643654e-01 8.023283e-01 7.187767e-01 6.152735e-01 4.993212e-01 3.830862e-01 2.788176e-01 1.942058e-01 1.309867e-01 8.666004e-02 5.703167e-02 3.798532e-02 2.624754e-02 1.952231e-02 1.637278e-02 1.606542e-02 1.846819e-02 2.403280e-02 3.386541e-02 4.987034e-02 7.490723e-02 1.128035e-01 1.679001e-01 2.436938e-01 3.404479e-01 4.528016e-01 5.697056e-01 6.780851e-01 7.680244e-01 8.354959e-01 8.814211e-01 9.090222e-01 9.215564e-01 9.210966e-01 9.081181e-01 8.815643e-01 8.392984e-01 7.790679e-01 7.000690e-01 
5.487273e-01 4.393888e-01 3.350341e-01 2.442786e-01 1.714301e-01 1.166207e-01 7.743397e-02 5.059441e-02 3.303364e-02 2.234400e-02 1.687260e-02 1.567451e-02 1.845006e-02 2.552048e-02 3.785302e-02 5.711321e-02 8.567816e-02 1.264792e-01 1.824747e-01 2.555785e-01 3.451623e-01 4.468487e-01 5.527421e-01 6.535955e-01 7.418165e-01 8.134093e-01 8.679851e-01 9.074989e-01 9.348189e-01 9.527440e-01 9.635341e-01 9.687785e-01 9.694210e-01 9.658305e-01 9.578659e-01 9.449240e-01 9.259845e-01 8.996861e-01 8.644820e-01 8.189279e-01 7.621275e-01 6.942775e-01 6.171241e-01 5.340544e-01 4.496217e-01 3.685939e-01 2.949207e-01 2.310656e-01 1.778955e-01 1.350075e-01 1.012259e-01 7.505596e-02 5.499663e-02 3.971107e-02 2.809262e-02 1.926999e-02 1.258353e-02 7.553094e-03 3.848211e-03 1.266212e-03 -2.788133e-04 -7.537349e-04 1.243498e-05 2.368779e-03 6.910961e-03 1.458561e-02 2.683420e-02 4.576288e-02 7.427798e-02 1.160319e-01 1.748880e-01 2.535648e-01 3.514866e-01 4.629072e-01 5.772936e-01 6.828519e-01 7.710383e-01 8.387628e-01 8.874638e-01 9.207986e-01 9.427181e-01 9.564763e-01 9.643334e-01 9.675778e-01 9.666154e-01 9.610058e-01 9.494132e-01 9.294966e-01 8.978561e-01 8.502921e-01 7.827930e-01 6.935729e-01 5.856605e-01 4.681092e-01 3.537121e-01 2.539460e-01 1.749358e-01 1.170400e-01 7.704572e-02 5.062147e-02 3.381278e-02 2.359553e-02 1.790900e-02 1.550889e-02 1.581679e-02 1.883563e-02 2.515176e-02 3.602375e-02 5.353608e-02 8.074444e-02 1.216270e-01 1.804876e-01 2.603865e-01 3.606297e-01 4.746408e-01 5.906053e-01 6.957052e-01 7.810823e-01 8.438069e-01 8.854025e-01 9.091451e-01 9.179804e-01 9.134754e-01 8.955133e-01 8.624679e-01 8.118658e-01 7.417159e-01 6.524588e-01 
4.973493e-01 3.864000e-01 2.852374e-01 2.011420e-01 1.364159e-01 8.954112e-02 5.721067e-02 3.590319e-02 2.267687e-02 1.540813e-02 1.277126e-02 1.415211e-02 1.958752e-02 2.976008e-02 4.604009e-02 7.052876e-02 1.059991e-01 1.555553e-01 2.217937e-01 3.054034e-01 4.036502e-01 5.098316e-01 6.146970e-01 7.094347e-01 7.883531e-01 8.497019e-01 8.947434e-01 9.262146e-01 9.470892e-01 9.599019e-01 9.665049e-01 9.680526e-01 9.650664e-01 9.575073e-01 9.448322e-01 9.260455e-01 8.997776e-01 8.644421e-01 8.185306e-01 7.610768e-01 6.922360e-01 6.137847e-01 5.292395e-01 4.433642e-01 3.611527e-01 2.867171e-01 2.225740e-01 1.695422e-01 1.271093e-01 9.397492e-02 6.853389e-02 4.920176e-02 3.458510e-02 2.354179e-02 1.517877e-02 8.821274e-03 3.974565e-03 2.883606e-04 -2.471121e-03 -4.439703e-03 -5.663314e-03 -6.094084e-03 -5.571739e-03 -3.785493e-03 -2.092334e-04 5.999268e-03 1.614313e-02 3.217153e-02 5.686445e-02 9.388896e-02 1.474507e-01 2.211366e-01 3.157533e-01 4.269364e-01 5.446302e-01 6.561245e-01 7.511265e-01 8.250166e-01 8.784893e-01 9.151364e-01 9.391680e-01 9.541527e-01 9.625969e-01 9.659333e-01 9.646109e-01 9.581393e-01 9.450445e-01 9.227778e-01 8.877188e-01 8.355803e-01 7.626540e-01 6.681071e-01 5.564896e-01 4.382245e-01 3.263708e-01 2.313713e-01 1.577999e-01 1.048305e-01 6.872708e-02 4.512702e-02 3.027010e-02 2.137603e-02 1.660198e-02 1.487962e-02 1.577430e-02 1.941853e-02 2.653338e-02 3.853347e-02 5.768700e-02 8.724079e-02 1.312952e-01 1.940467e-01 2.780093e-01 3.814401e-01 4.965814e-01 6.110491e-01 7.125023e-01 7.932195e-01 8.512965e-01 8.887405e-01 9.087954e-01 9.140549e-01 9.055736e-01 8.826646e-01 8.432023e-01 7.845365e-01 7.052081e-01 6.071896e-01 
4.531217e-01 3.424629e-01 2.454472e-01 1.678013e-01 1.100992e-01 6.965350e-02 4.266708e-02 2.559703e-02 1.571013e-02 1.117137e-02 1.095930e-02 1.476856e-02 2.296310e-02 3.658997e-02 5.742543e-02 8.797714e-02 1.312947e-01 1.903712e-01 2.669601e-01 3.599814e-01 4.643609e-01 5.715319e-01 6.719588e-01 7.582836e-01 8.270781e-01 8.785372e-01 9.150107e-01 9.395329e-01 9.548929e-01 9.632293e-01 9.659436e-01 9.637456e-01 9.567299e-01 9.444424e-01 9.259394e-01 8.998703e-01 8.646367e-01 8.186891e-01 7.610007e-01 6.916714e-01 6.124647e-01 5.269591e-01 4.400583e-01 3.569320e-01 2.818404e-01 2.173729e-01 1.643390e-01 1.221607e-01 8.945015e-02 6.451933e-02 4.571797e-02 3.160658e-02 2.101367e-02 1.302857e-02 6.965806e-03 2.322395e-03 -1.261489e-03 -4.034327e-03 -6.156240e-03 -7.712984e-03 -8.720695e-03 -9.120195e-03 -8.758280e-03 -7.351228e-03 -4.423164e-03 7.908241e-04 9.487347e-03 2.348601e-02 4.544185e-02 7.897335e-02 1.284507e-01 1.980166e-01 2.894970e-01 3.997143e-01 5.192539e-01 6.349322e-01 7.351315e-01 8.139137e-01 8.712488e-01 9.105941e-01 9.363351e-01 9.522837e-01 9.611393e-01 9.644407e-01 9.626526e-01 9.552130e-01 9.404955e-01 9.157387e-01 8.771213e-01 8.203337e-01 7.420912e-01 6.426416e-01 5.280563e-01 4.098962e-01 3.011441e-01 2.110279e-01 1.426484e-01 9.419188e-02 6.156187e-02 4.044313e-02 2.728749e-02 1.954819e-02 1.558321e-02 1.448584e-02 1.595662e-02 2.025525e-02 2.824046e-02 4.148958e-02 6.246017e-02 9.458470e-02 1.420513e-01 2.088665e-01 2.968755e-01 4.031960e-01 5.189430e-01 6.313720e-01 7.288306e-01 8.047948e-01 8.583146e-01 8.917808e-01 9.083423e-01 9.102234e-01 8.979833e-01 8.704145e-01 8.249863e-01 7.590255e-01 6.717930e-01 5.668744e-01 
4.180134e-01 3.087246e-01 2.158558e-01 1.437102e-01 9.156355e-02 5.598953e-02 3.297296e-02 1.906308e-02 1.175244e-02 9.472351e-03 1.147877e-02 1.775927e-02 2.900315e-02 4.662598e-02 7.279627e-02 1.103503e-01 1.624029e-01 2.314330e-01 3.178091e-01 4.182791e-01 5.255916e-01 6.301932e-01 7.233840e-01 7.999057e-01 8.585076e-01 9.008153e-01 9.297300e-01 9.482247e-01 9.587244e-01 9.629052e-01 9.616999e-01 9.553689e-01 9.435756e-01 9.254553e-01 8.997042e-01 8.647397e-01 8.189969e-01 7.614047e-01 6.920035e-01 6.125104e-01 5.265063e-01 4.389655e-01 3.551809e-01 2.795414e-01 2.147240e-01 1.615647e-01 1.194611e-01 8.697271e-02 6.235349e-02 4.390267e-02 3.014273e-02 1.987642e-02 1.217686e-02 6.348841e-03 1.883045e-03 -1.585939e-03 -4.313951e-03 -6.472979e-03 -8.168639e-03 -9.449826e-03 -1.031044e-02 -1.068202e-02 -1.041469e-02 -9.241597e-03 -6.719498e-03 -2.134893e-03 5.636225e-03 1.832160e-02 3.848001e-02 6.967235e-02 1.163392e-01 1.829522e-01 2.720094e-01 3.811979e-01 5.016753e-01 6.200562e-01 7.238288e-01 8.060729e-01 8.661738e-01 9.074484e-01 9.343875e-01 9.509681e-01 9.600179e-01 9.631337e-01 9.607615e-01 9.522433e-01 9.357842e-01 9.084085e-01 8.661196e-01 8.046568e-01 7.212784e-01 6.174127e-01 5.005992e-01 3.832729e-01 2.780368e-01 1.928003e-01 1.293114e-01 8.495781e-02 5.541579e-02 3.647404e-02 2.480347e-02 1.807800e-02 1.484062e-02 1.433453e-02 1.638982e-02 2.139409e-02 3.034997e-02 4.500709e-02 6.801971e-02 1.029983e-01 1.541748e-01 2.252666e-01 3.173119e-01 4.262035e-01 5.420090e-01 6.518543e-01 7.449786e-01 8.161016e-01 8.651556e-01 8.948309e-01 9.081392e-01 9.069406e-01 8.913415e-01 8.596885e-01 8.091488e-01 7.371397e-01 6.436928e-01 5.338552e-01 
3.934636e-01 2.858707e-01 1.964342e-01 1.283901e-01 8.017893e-02 4.797785e-02 2.772106e-02 1.609251e-02 1.079382e-02 1.049159e-02 1.469582e-02 2.367815e-02 3.845413e-02 6.080113e-02 9.322876e-02 1.387460e-01 2.002054e-01 2.790686e-01 3.738209e-01 4.789390e-01 5.856101e-01 6.844038e-01 7.683527e-01 8.344837e-01 8.833213e-01 9.173564e-01 9.396074e-01 9.527454e-01 9.587309e-01 9.587464e-01 9.532484e-01 9.420460e-01 9.243800e-01 8.990199e-01 8.644272e-01 8.190497e-01 7.617949e-01 6.926501e-01 6.132664e-01 5.271787e-01 4.393682e-01 3.551945e-01 2.791476e-01 2.139977e-01 1.606361e-01 1.184714e-01 8.604370e-02 6.157217e-02 4.332008e-02 2.977937e-02 1.972996e-02 1.222939e-02 6.572368e-03 2.243192e-03 -1.128123e-03 -3.801907e-03 -5.956350e-03 -7.707105e-03 -9.119829e-03 -1.021614e-02 -1.097280e-02 -1.131278e-02 -1.108559e-02 -1.003199e-02 -7.725507e-03 -3.480141e-03 3.788491e-03 1.575720e-02 3.492994e-02 6.483150e-02 1.099334e-01 1.748789e-01 2.625341e-01 3.710799e-01 4.920253e-01 6.119003e-01 7.176907e-01 8.018987e-01 8.635564e-01 9.058886e-01 9.334396e-01 9.502723e-01 9.592701e-01 9.620333e-01 9.589501e-01 9.492399e-01 9.309237e-01 9.008124e-01 8.547646e-01 7.886464e-01 7.003716e-01 5.926174e-01 4.742917e-01 3.584259e-01 2.569902e-01 1.765384e-01 1.176105e-01 7.696736e-02 5.016493e-02 3.313422e-02 2.276502e-02 1.693833e-02 1.436831e-02 1.443915e-02 1.710807e-02 2.289449e-02 3.295459e-02 4.922282e-02 7.455816e-02 1.127366e-01 1.679760e-01 2.435829e-01 3.396352e-01 4.507272e-01 5.659976e-01 6.726981e-01 7.611547e-01 8.273584e-01 8.720501e-01 8.981473e-01 9.085013e-01 9.046344e-01 8.862669e-01 8.513936e-01 7.969795e-01 7.205788e-01 6.228861e-01 5.100542e-01 
3.805297e-01 2.744272e-01 1.872758e-01 1.217147e-01 7.579358e-02 4.556057e-02 2.700041e-02 1.693715e-02 1.325176e-02 1.481551e-02 2.137434e-02 3.347786e-02 5.246102e-02 8.042615e-02 1.201063e-01 1.744184e-01 2.455047e-01 3.332779e-01 4.340446e-01 5.403444e-01 6.427912e-01 7.331467e-01 8.066600e-01 8.624235e-01 9.021826e-01 9.287860e-01 9.450538e-01 9.532084e-01 9.546937e-01 9.501857e-01 9.396643e-01 9.225007e-01 8.975630e-01 8.633847e-01 8.184561e-01 7.616914e-01 6.930427e-01 6.140902e-01 5.282889e-01 4.405704e-01 3.563032e-01 2.800404e-01 2.146384e-01 1.610615e-01 1.187598e-01 8.628281e-02 6.183801e-02 4.366749e-02 3.024079e-02 2.031856e-02 1.294355e-02 7.400062e-03 3.165366e-03 -1.352811e-04 -2.765888e-03 -4.908473e-03 -6.684061e-03 -8.166993e-03 -9.393400e-03 -1.036415e-02 -1.104188e-02 -1.134058e-02 -1.110495e-02 -1.007452e-02 -7.824901e-03 -3.675303e-03 3.450681e-03 1.522024e-02 3.412920e-02 6.370260e-02 1.084332e-01 1.730223e-01 2.604367e-01 3.689710e-01 4.901876e-01 6.105500e-01 7.168889e-01 8.015605e-01 8.635246e-01 9.059978e-01 9.335406e-01 9.502226e-01 9.589087e-01 9.611447e-01 9.572203e-01 9.462043e-01 9.259192e-01 8.929664e-01 8.430967e-01 7.723832e-01 6.794985e-01 5.684049e-01 4.492398e-01 3.353574e-01 2.378963e-01 1.620704e-01 1.073665e-01 7.006916e-02 4.569707e-02 3.034849e-02 2.112746e-02 1.610888e-02 1.416666e-02 1.482015e-02 1.815447e-02 2.482829e-02 3.616441e-02 5.429709e-02 8.229714e-02 1.240850e-01 1.837863e-01 2.641488e-01 3.641238e-01 4.769600e-01 5.910357e-01 6.940105e-01 7.774772e-01 8.387031e-01 8.791575e-01 9.019220e-01 9.096795e-01 9.036598e-01 8.832830e-01 8.463011e-01 7.895644e-01 7.107421e-01 6.109456e-01 4.969346e-01 
3.800468e-01 2.750116e-01 1.888511e-01 1.241150e-01 7.888392e-02 4.930653e-02 3.149373e-02 2.240535e-02 2.007258e-02 2.354502e-02 3.278854e-02 4.861764e-02 7.265361e-02 1.072281e-01 1.550788e-01 2.186381e-01 2.988139e-01 3.935499e-01 4.970543e-01 6.007193e-01 6.957200e-01 7.757741e-01 8.383712e-01 8.841831e-01 9.156109e-01 9.354603e-01 9.461455e-01 9.493571e-01 9.459999e-01 9.362433e-01 9.196098e-01 8.950894e-01 8.613134e-01 8.168459e-01 7.606403e-01 6.926408e-01 6.143667e-01 5.291749e-01 4.419015e-01 3.578659e-01 2.816373e-01 2.161369e-01 1.624076e-01 1.199621e-01 8.738510e-02 6.289453e-02 4.472696e-02 3.133908e-02 2.147709e-02 1.417085e-02 8.694437e-03 4.517656e-03 1.260566e-03 -1.344505e-03 -3.482540e-03 -5.277773e-03 -6.809166e-03 -8.120445e-03 -9.225329e-03 -1.010804e-02 -1.071844e-02 -1.096004e-02 -1.066803e-02 -9.571859e-03 -7.234884e-03 -2.959867e-03 4.352589e-03 1.640124e-02 3.572188e-02 6.588114e-02 1.113937e-01 1.769217e-01 2.652819e-01 3.745061e-01 4.958943e-01 6.158314e-01 7.213183e-01 8.049947e-01 8.660376e-01 9.077481e-01 9.346693e-01 9.508026e-01 9.589201e-01 9.604560e-01 9.555608e-01 9.431265e-01 9.207642e-01 8.848740e-01 8.311398e-01 7.559245e-01 6.587507e-01 5.448708e-01 4.254849e-01 3.140113e-01 2.206117e-01 1.492146e-01 9.840633e-02 6.412385e-02 4.191218e-02 2.805185e-02 1.985415e-02 1.557606e-02 1.424254e-02 1.550542e-02 1.958195e-02 2.728106e-02 4.010856e-02 6.041516e-02 9.148703e-02 1.373542e-01 2.019455e-01 2.872716e-01 3.909880e-01 5.049944e-01 6.171399e-01 7.157943e-01 7.939725e-01 8.501924e-01 8.865621e-01 9.062706e-01 9.118359e-01 9.042538e-01 8.827440e-01 8.449328e-01 7.876339e-01 7.085646e-01 6.089249e-01 4.955118e-01 
3.926906e-01 2.884505e-01 2.021408e-01 1.367085e-01 9.067892e-02 6.053730e-02 4.261007e-02 3.400278e-02 3.287840e-02 3.844290e-02 5.085985e-02 7.117094e-02 1.011962e-01 1.433059e-01 1.998954e-01 2.724163e-01 3.600600e-01 4.586870e-01 5.609715e-01 6.582544e-01 7.432509e-01 8.119329e-01 8.636757e-01 9.001394e-01 9.238921e-01 9.374134e-01 9.425862e-01 9.405305e-01 9.316107e-01 9.155146e-01 8.913726e-01 8.579383e-01 8.138794e-01 7.582247e-01 6.909456e-01 6.135233e-01 5.292142e-01 4.427251e-01 3.592716e-01 2.833845e-01 2.180151e-01 1.642763e-01 1.217550e-01 8.909156e-02 6.453531e-02 4.633387e-02 3.294219e-02 2.309857e-02 1.582321e-02 1.038117e-02 6.234956e-03 2.999189e-03 4.024005e-04 -1.743060e-03 -3.563619e-03 -5.140749e-03 -6.522047e-03 -7.727906e-03 -8.754178e-03 -9.570616e-03 -1.011421e-02 -1.027551e-02 -9.874628e-03 -8.621479e-03 -6.052311e-03 -1.431279e-03 6.395387e-03 1.919935e-02 3.960392e-02 7.125607e-02 1.186874e-01 1.864139e-01 2.768445e-01 3.873801e-01 5.087737e-01 6.273544e-01 7.306284e-01 8.119254e-01 8.708982e-01 9.110063e-01 9.367387e-01 9.519546e-01 9.592645e-01 9.599373e-01 9.539468e-01 9.399838e-01 9.154384e-01 8.765208e-01 8.188951e-01 7.392969e-01 6.381780e-01 5.220563e-01 4.030101e-01 2.942858e-01 2.049706e-01 1.377874e-01 9.056666e-02 5.900524e-02 3.872227e-02 2.618893e-02 1.891605e-02 1.533276e-02 1.460937e-02 1.653081e-02 2.145417e-02 3.035336e-02 4.493661e-02 6.778777e-02 1.024047e-01 1.528718e-01 2.227827e-01 3.132038e-01 4.203377e-01 5.347988e-01 6.442060e-01 7.379498e-01 8.105811e-01 8.618076e-01 8.942753e-01 9.112274e-01 9.150280e-01 9.065039e-01 8.847791e-01 8.474747e-01 7.914467e-01 7.143898e-01 6.172619e-01 5.063317e-01 
4.188627e-01 3.156899e-01 2.285917e-01 1.613112e-01 1.132264e-01 8.143738e-02 6.262552e-02 5.408978e-02 5.412661e-02 6.207774e-02 7.826111e-02 1.038564e-01 1.407043e-01 1.908981e-01 2.560277e-01 3.360657e-01 4.282476e-01 5.267105e-01 6.235798e-01 7.112461e-01 7.845229e-01 8.414641e-01 8.827578e-01 9.104850e-01 9.270112e-01 9.343092e-01 9.336676e-01 9.256304e-01 9.100529e-01 8.862174e-01 8.530196e-01 8.092597e-01 7.540786e-01 6.875156e-01 6.110475e-01 5.278411e-01 4.424537e-01 3.599480e-01 2.847580e-01 2.198193e-01 1.662924e-01 1.238392e-01 9.116987e-02 6.658383e-02 4.835657e-02 3.495394e-02 2.511458e-02 1.785374e-02 1.242981e-02 8.298921e-03 5.070477e-03 2.469242e-03 3.050763e-04 -1.550043e-03 -3.178861e-03 -4.630651e-03 -5.928881e-03 -7.075260e-03 -8.050282e-03 -8.809815e-03 -9.276606e-03 -9.324521e-03 -8.751917e-03 -7.238440e-03 -4.276882e-03 9.310071e-04 9.626300e-03 2.369542e-02 4.589394e-02 7.997801e-02 1.304689e-01 2.015965e-01 2.950768e-01 4.073284e-01 5.283513e-01 6.445364e-01 7.442586e-01 8.218978e-01 8.777782e-01 9.155524e-01 9.396060e-01 9.535863e-01 9.598794e-01 9.595424e-01 9.523392e-01 9.367389e-01 9.099040e-01 8.678714e-01 8.063366e-01 7.224926e-01 6.177859e-01 4.999508e-01 3.817490e-01 2.760458e-01 1.907956e-01 1.276104e-01 8.369683e-02 5.460064e-02 3.605086e-02 2.471341e-02 1.829122e-02 1.537820e-02 1.528726e-02 1.794052e-02 2.384631e-02 3.416180e-02 5.081929e-02 7.665030e-02 1.153483e-01 1.709686e-01 2.465916e-01 3.421103e-01 4.521532e-01 5.662026e-01 6.720110e-01 7.602854e-01 8.271716e-01 8.734670e-01 9.022442e-01 9.167492e-01 9.192065e-01 9.103373e-01 8.892704e-01 8.537394e-01 8.007307e-01 7.278871e-01 6.356745e-01 5.293527e-01 
4.583622e-01 3.574244e-01 2.697931e-01 2.002168e-01 1.492846e-01 1.150379e-01 9.472723e-02 8.595199e-02 8.717307e-02 9.784260e-02 1.183476e-01 1.498339e-01 1.938676e-01 2.518349e-01 3.240366e-01 4.086668e-01 5.012135e-01 5.949362e-01 6.825401e-01 7.582259e-01 8.189358e-01 8.642968e-01 8.956864e-01 9.151471e-01 9.245940e-01 9.253972e-01 9.182375e-01 9.031208e-01 8.794826e-01 8.463734e-01 8.027513e-01 7.479057e-01 6.819872e-01 6.065086e-01 5.245701e-01 4.405703e-01 3.593787e-01 2.852746e-01 2.211236e-01 1.681004e-01 1.259310e-01 9.340301e-02 6.888059e-02 5.068338e-02 3.730161e-02 2.748384e-02 2.024645e-02 1.484458e-02 1.072957e-02 7.506309e-03 4.896067e-03 2.706477e-03 8.084285e-04 -8.811482e-04 -2.411645e-03 -3.807172e-03 -5.071599e-03 -6.190497e-03 -7.129833e-03 -7.830750e-03 -8.199013e-03 -8.086691e-03 -7.262072e-03 -5.361768e-03 -1.816335e-03 4.261439e-03 1.423522e-02 3.014810e-02 5.492628e-02 9.244403e-02 1.471451e-01 2.227772e-01 3.200417e-01 4.340643e-01 5.540206e-01 6.666130e-01 7.614740e-01 8.343206e-01 8.862540e-01 9.211034e-01 9.430885e-01 9.555790e-01 9.606842e-01 9.592104e-01 9.506849e-01 9.333385e-01 9.041034e-01 8.588650e-01 7.934074e-01 7.054661e-01 5.975358e-01 4.784975e-01 3.615961e-01 2.591342e-01 1.779064e-01 1.185145e-01 7.766008e-02 5.081066e-02 3.383225e-02 2.358718e-02 1.796436e-02 1.571760e-02 1.630301e-02 1.978741e-02 2.684553e-02 3.883939e-02 5.794801e-02 8.725937e-02 1.306273e-01 1.919580e-01 2.735988e-01 3.740332e-01 4.862616e-01 5.988937e-01 7.002274e-01 7.825395e-01 8.435619e-01 8.850440e-01 9.103663e-01 9.227287e-01 9.242282e-01 9.155361e-01 8.958718e-01 8.631869e-01 8.146975e-01 7.480328e-01 6.630627e-01 5.637288e-01 
