5.809514e-01 5.990866e-01 6.189178e-01 6.399017e-01 6.613055e-01 6.821730e-01 7.013521e-01 7.175936e-01 7.297149e-01 7.367955e-01 7.383522e-01 7.344408e-01 7.256456e-01 7.129529e-01 6.975426e-01 6.805596e-01 6.629254e-01 6.452314e-01 6.277173e-01 6.103183e-01 5.927522e-01 5.746276e-01 5.555566e-01 5.352726e-01 5.137490e-01 4.913178e-01 4.687761e-01 4.474574e-01 4.292356e-01 4.164271e-01 4.115653e-01 4.170372e-01 4.345973e-01 4.648256e-01 5.066835e-01 5.574027e-01 6.129011e-01 6.686657e-01 7.207425e-01 7.663976e-01 8.042568e-01 8.340381e-01 8.561292e-01 8.712070e-01 8.799803e-01 8.830546e-01 8.808820e-01 8.737627e-01 8.618735e-01 8.453094e-01 8.241381e-01 7.984681e-01 7.685393e-01 7.348336e-01 6.981981e-01 6.599491e-01 6.219168e-01 5.863896e-01 5.559422e-01 5.331696e-01 5.203734e-01 5.192434e-01 5.305575e-01 5.539188e-01 5.875986e-01 6.286051e-01 6.730758e-01 7.169433e-01 7.566351e-01 7.895169e-01 8.139332e-01 8.289117e-01 8.337232e-01 8.274897e-01 8.089846e-01 7.767429e-01 7.295774e-01 6.674984e-01 5.927533e-01 5.103516e-01 4.274245e-01 3.514626e-01 2.884133e-01 2.417552e-01 2.128368e-01 2.019190e-01 2.091757e-01 2.351645e-01 2.805474e-01 3.450510e-01 4.260280e-01 5.175484e-01 6.110998e-01 6.979699e-01 7.718663e-01 8.301130e-01 8.731192e-01 9.030275e-01 9.224883e-01 9.339343e-01 9.392984e-01 9.399874e-01 9.369668e-01 9.308706e-01 9.221015e-01 9.109116e-01 8.974604e-01 8.818536e-01 8.641657e-01 8.444487e-01 8.227345e-01 7.990406e-01 7.733898e-01 7.458593e-01 7.166642e-01 6.862666e-01 6.554719e-01 6.254551e-01 5.976603e-01 5.735690e-01 5.544079e-01 5.409165e-01 5.332656e-01 5.311416e-01 5.339322e-01 5.409235e-01 5.514453e-01 5.649384e-01 
6.737273e-01 6.893816e-01 7.046721e-01 7.191006e-01 7.319707e-01 7.423860e-01 7.493014e-01 7.516365e-01 7.484484e-01 7.391403e-01 7.236578e-01 7.026017e-01 6.771917e-01 6.490612e-01 6.199378e-01 5.913194e-01 5.642506e-01 5.392466e-01 5.163462e-01 4.952417e-01 4.754339e-01 4.563815e-01 4.376317e-01 4.189338e-01 4.003380e-01 3.822787e-01 3.656391e-01 3.517820e-01 3.425319e-01 3.400808e-01 3.467883e-01 3.648306e-01 3.956754e-01 4.394349e-01 4.943190e-01 5.565578e-01 6.210626e-01 6.826616e-01 7.373092e-01 7.826935e-01 8.181247e-01 8.440007e-01 8.612230e-01 8.707717e-01 8.734818e-01 8.699720e-01 8.606659e-01 8.458550e-01 8.257745e-01 8.006752e-01 7.708885e-01 7.368865e-01 6.993426e-01 6.591946e-01 6.176981e-01 5.764545e-01 5.373870e-01 5.026543e-01 4.745095e-01 4.551260e-01 4.464110e-01 4.498019e-01 4.660165e-01 4.947527e-01 5.344036e-01 5.819630e-01 6.333081e-01 6.838865e-01 7.295628e-01 7.672348e-01 7.949688e-01 8.116906e-01 8.166739e-01 8.090857e-01 7.877869e-01 7.515258e-01 6.996005e-01 6.328910e-01 5.548152e-01 4.714670e-01 3.904533e-01 3.188839e-01 2.617248e-01 2.214012e-01 1.985365e-01 1.930968e-01 2.052815e-01 2.358087e-01 2.854463e-01 3.538141e-01 4.378855e-01 5.312070e-01 6.248986e-01 7.102864e-01 7.814966e-01 8.363987e-01 8.758317e-01 9.021610e-01 9.180831e-01 9.259708e-01 9.276511e-01 9.244192e-01 9.171457e-01 9.064014e-01 8.925695e-01 8.759364e-01 8.567600e-01 8.353172e-01 8.119316e-01 7.869856e-01 7.609209e-01 7.342363e-01 7.074895e-01 6.813085e-01 6.564104e-01 6.336113e-01 6.138048e-01 5.978826e-01 5.865967e-01 5.803960e-01 5.793037e-01 5.828998e-01 5.904247e-01 6.009624e-01 6.136272e-01 6.276893e-01 6.426183e-01 6.580528e-01 
7.510493e-01 7.637207e-01 7.743081e-01 7.824147e-01 7.873856e-01 7.883181e-01 7.841288e-01 7.736961e-01 7.560930e-01 7.308880e-01 6.984414e-01 6.600636e-01 6.179042e-01 5.745516e-01 5.324804e-01 4.935757e-01 4.588993e-01 4.287184e-01 4.027021e-01 3.801718e-01 3.603278e-01 3.424238e-01 3.258927e-01 3.104359e-01 2.960908e-01 2.832826e-01 2.728630e-01 2.661325e-01 2.648324e-01 2.710818e-01 2.872059e-01 3.153795e-01 3.570192e-01 4.119803e-01 4.778663e-01 5.499755e-01 6.222374e-01 6.888312e-01 7.456093e-01 7.906188e-01 8.237250e-01 8.458334e-01 8.581821e-01 8.619076e-01 8.578759e-01 8.466903e-01 8.287919e-01 8.045886e-01 7.745701e-01 7.393873e-01 6.998878e-01 6.571155e-01 6.122930e-01 5.667984e-01 5.221453e-01 4.799580e-01 4.419377e-01 4.098160e-01 3.853051e-01 3.700473e-01 3.655558e-01 3.731068e-01 3.935256e-01 4.268337e-01 4.718131e-01 5.256891e-01 5.842197e-01 6.423459e-01 6.952025e-01 7.389944e-01 7.713196e-01 7.908953e-01 7.969726e-01 7.887984e-01 7.653958e-01 7.258283e-01 6.699854e-01 5.996757e-01 5.194213e-01 4.361739e-01 3.577190e-01 2.905923e-01 2.387875e-01 2.038278e-01 1.857700e-01 1.843584e-01 1.997904e-01 2.328572e-01 2.843670e-01 3.538946e-01 4.383061e-01 5.310755e-01 6.233891e-01 7.067882e-01 7.756599e-01 8.280577e-01 8.648773e-01 8.884364e-01 9.013274e-01 9.058029e-01 9.035794e-01 8.958671e-01 8.834896e-01 8.670206e-01 8.469081e-01 8.235758e-01 7.974963e-01 7.692385e-01 7.394872e-01 7.090405e-01 6.787928e-01 6.497122e-01 6.228206e-01 5.991748e-01 5.798422e-01 5.658467e-01 5.580676e-01 5.570810e-01 5.629757e-01 5.752127e-01 5.926204e-01 6.135707e-01 6.362963e-01 6.592238e-01 6.811985e-01 7.015432e-01 7.199773e-01 7.364644e-01 
8.107558e-01 8.205895e-01 8.270306e-01 8.297581e-01 8.280892e-01 8.209957e-01 8.071905e-01 7.853259e-01 7.543412e-01 7.139355e-01 6.650270e-01 6.099435e-01 5.521207e-01 4.953340e-01 4.428028e-01 3.965843e-01 3.574495e-01 3.251374e-01 2.987595e-01 2.771742e-01 2.592540e-01 2.440504e-01 2.308851e-01 2.194008e-01 2.095944e-01 2.018452e-01 1.969438e-01 1.961215e-01 2.010672e-01 2.138984e-01 2.370155e-01 2.727264e-01 3.225439e-01 3.862092e-01 4.608399e-01 5.408924e-01 6.193752e-01 6.898493e-01 7.480437e-01 7.922728e-01 8.228034e-01 8.408678e-01 8.478731e-01 8.449885e-01 8.330564e-01 8.127008e-01 7.845217e-01 7.492853e-01 7.080473e-01 6.621735e-01 6.132644e-01 5.630242e-01 5.131290e-01 4.651360e-01 4.204478e-01 3.803217e-01 3.459065e-01 3.182920e-01 2.985647e-01 2.878589e-01 2.873831e-01 2.983714e-01 3.218938e-01 3.584639e-01 4.074666e-01 4.666021e-01 5.317113e-01 5.973042e-01 6.577067e-01 7.082571e-01 7.459124e-01 7.690739e-01 7.769392e-01 7.688598e-01 7.440775e-01 7.020334e-01 6.432429e-01 5.703997e-01 4.889668e-01 4.065010e-01 3.307492e-01 2.676193e-01 2.202503e-01 1.894452e-01 1.748244e-01 1.759374e-01 1.929138e-01 2.265113e-01 2.775087e-01 3.455021e-01 4.275199e-01 5.173880e-01 6.067440e-01 6.874788e-01 7.540746e-01 8.044347e-01 8.391796e-01 8.603425e-01 8.702834e-01 8.710911e-01 8.643850e-01 8.513439e-01 8.328296e-01 8.095318e-01 7.820989e-01 7.512379e-01 7.177769e-01 6.826872e-01 6.470721e-01 6.121321e-01 5.791231e-01 5.493230e-01 5.240115e-01 5.044589e-01 4.919012e-01 4.874666e-01 4.920210e-01 5.059223e-01 5.287376e-01 5.590499e-01 5.945151e-01 6.322447e-01 6.694024e-01 7.037576e-01 7.339681e-01 7.595425e-01 7.805907e-01 7.975167e-01 
8.541239e-01 8.616253e-01 8.647742e-01 8.632677e-01 8.563134e-01 8.426497e-01 8.206584e-01 7.886481e-01 7.453727e-01 6.907475e-01 6.265060e-01 5.563493e-01 4.852661e-01 4.182183e-01 3.588827e-01 3.090638e-01 2.688632e-01 2.372635e-01 2.127414e-01 1.937147e-01 1.787941e-01 1.668985e-01 1.572928e-01 1.495966e-01 1.437880e-01 1.402170e-01 1.396347e-01 1.432356e-01 1.527005e-01 1.701964e-01 1.982484e-01 2.393416e-01 2.951252e-01 3.652728e-01 4.464826e-01 5.324629e-01 6.154126e-01 6.883618e-01 7.469312e-01 7.896211e-01 8.169474e-01 8.302920e-01 8.310771e-01 8.204145e-01 7.991325e-01 7.680142e-01 7.280917e-01 6.808602e-01 6.283141e-01 5.727886e-01 5.166745e-01 4.621286e-01 4.108857e-01 3.642088e-01 3.229555e-01 2.877050e-01 2.589023e-01 2.369913e-01 2.225318e-01 2.162950e-01 2.193227e-01 2.329095e-01 2.584338e-01 2.969548e-01 3.485495e-01 4.115423e-01 4.820416e-01 5.542677e-01 6.217721e-01 6.789611e-01 7.220525e-01 7.490609e-01 7.591066e-01 7.516583e-01 7.261995e-01 6.825529e-01 6.218070e-01 5.473973e-01 4.655022e-01 3.840574e-01 3.106652e-01 2.506760e-01 2.065587e-01 1.785777e-01 1.660131e-01 1.682129e-01 1.851556e-01 2.174510e-01 2.657679e-01 3.297511e-01 4.067813e-01 4.913594e-01 5.758948e-01 6.527819e-01 7.165251e-01 7.646509e-01 7.972474e-01 8.158644e-01 8.225187e-01 8.191073e-01 8.071928e-01 7.880175e-01 7.626188e-01 7.319668e-01 6.970799e-01 6.590941e-01 6.192810e-01 5.790187e-01 5.397349e-01 5.028466e-01 4.697179e-01 4.416531e-01 4.199205e-01 4.057903e-01 4.005480e-01 4.054296e-01 4.214234e-01 4.489091e-01 4.872025e-01 5.342092e-01 5.864764e-01 6.398018e-01 6.902059e-01 7.347941e-01 7.721157e-01 8.019853e-01 8.250118e-01 8.421079e-01 
8.841275e-01 8.898999e-01 8.906038e-01 8.859037e-01 8.748380e-01 8.558435e-01 8.269044e-01 7.859456e-01 7.315748e-01 6.640929e-01 5.863361e-01 5.036460e-01 4.226005e-01 3.490604e-01 2.866757e-01 2.365534e-01 1.978753e-01 1.688181e-01 1.473024e-01 1.314297e-01 1.196688e-01 1.109002e-01 1.043991e-01 9.980822e-02 9.712243e-02 9.669592e-02 9.927589e-02 1.060593e-01 1.187552e-01 1.396054e-01 1.712607e-01 2.163533e-01 2.766111e-01 3.515817e-01 4.375317e-01 5.274998e-01 6.130363e-01 6.868085e-01 7.444087e-01 7.844800e-01 8.076516e-01 8.152924e-01 8.087128e-01 7.889326e-01 7.568719e-01 7.137444e-01 6.614179e-01 6.025359e-01 5.403008e-01 4.779979e-01 4.184797e-01 3.638260e-01 3.152694e-01 2.733361e-01 2.380886e-01 2.093732e-01 1.870253e-01 1.710239e-01 1.616085e-01 1.593709e-01 1.653161e-01 1.808585e-01 2.076776e-01 2.473271e-01 3.005237e-01 3.662165e-01 4.408592e-01 5.185122e-01 5.920740e-01 6.550930e-01 7.030795e-01 7.336742e-01 7.459298e-01 7.394369e-01 7.139067e-01 6.694823e-01 6.076885e-01 5.324824e-01 4.505077e-01 3.699077e-01 2.981391e-01 2.401529e-01 1.979629e-01 1.714602e-01 1.596526e-01 1.616642e-01 1.772398e-01 2.067349e-01 2.506181e-01 3.085518e-01 3.783347e-01 4.553107e-01 5.328821e-01 6.041309e-01 6.636512e-01 7.085340e-01 7.382057e-01 7.536071e-01 7.563420e-01 7.481216e-01 7.305311e-01 7.050130e-01 6.729485e-01 6.357519e-01 5.949280e-01 5.520727e-01 5.088213e-01 4.667691e-01 4.273949e-01 3.920182e-01 3.618059e-01 3.378297e-01 3.211583e-01 3.129568e-01 3.145468e-01 3.273605e-01 3.527050e-01 3.912772e-01 4.424821e-01 5.038347e-01 5.709149e-01 6.381917e-01 7.004586e-01 7.541068e-01 7.975946e-01 8.310949e-01 8.557584e-01 8.730192e-01 
9.040120e-01 9.086066e-01 9.075714e-01 9.005079e-01 8.862582e-01 8.629362e-01 8.281207e-01 7.793832e-01 7.152870e-01 6.367099e-01 5.478035e-01 4.556148e-01 3.680813e-01 2.914915e-01 2.289952e-01 1.807341e-01 1.449427e-01 1.191166e-01 1.007910e-01 8.790466e-02 7.889817e-02 7.268886e-02 6.861099e-02 6.636455e-02 6.599035e-02 6.787735e-02 7.280329e-02 8.200287e-02 9.724288e-02 1.208491e-01 1.555708e-01 2.041056e-01 2.681231e-01 3.468879e-01 4.361422e-01 5.283126e-01 6.145108e-01 6.872901e-01 7.423659e-01 7.785229e-01 7.963942e-01 7.971989e-01 7.820538e-01 7.519321e-01 7.080684e-01 6.524966e-01 5.883623e-01 5.197474e-01 4.510125e-01 3.859721e-01 3.273016e-01 2.763832e-01 2.335247e-01 1.983474e-01 1.701655e-01 1.482741e-01 1.321372e-01 1.215072e-01 1.165078e-01 1.177030e-01 1.261513e-01 1.434107e-01 1.714156e-01 2.121022e-01 2.666714e-01 3.345478e-01 4.124532e-01 4.943304e-01 5.725780e-01 6.400904e-01 6.918571e-01 7.252730e-01 7.393859e-01 7.339156e-01 7.087538e-01 6.642501e-01 6.021659e-01 5.267146e-01 4.447561e-01 3.645246e-01 2.934033e-01 2.361484e-01 1.945391e-01 1.682402e-01 1.560403e-01 1.568177e-01 1.700172e-01 1.956562e-01 2.339154e-01 2.843968e-01 3.452626e-01 4.126971e-01 4.811781e-01 5.446395e-01 5.979505e-01 6.378957e-01 6.632894e-01 6.744690e-01 6.726400e-01 6.593869e-01 6.364241e-01 6.055243e-01 5.685222e-01 5.273172e-01 4.838355e-01 4.399488e-01 3.973762e-01 3.576012e-01 3.218357e-01 2.910425e-01 2.660146e-01 2.474969e-01 2.363303e-01 2.335911e-01 2.406849e-01 2.593227e-01 2.912728e-01 3.377762e-01 3.986380e-01 4.713129e-01 5.506525e-01 6.298741e-01 7.024932e-01 7.641022e-01 8.130099e-01 8.497162e-01 8.758882e-01 8.934492e-01 
9.165301e-01 9.203936e-01 9.181622e-01 9.093650e-01 8.926515e-01 8.658316e-01 8.261220e-01 7.708204e-01 6.985721e-01 6.109742e-01 5.135516e-01 4.148904e-01 3.238790e-01 2.467666e-01 1.859146e-01 1.404724e-01 1.078786e-01 8.515295e-02 6.962250e-02 5.918709e-02 5.233406e-02 4.806005e-02 4.578295e-02 4.527874e-02 4.665447e-02 5.035945e-02 5.723310e-02 6.858091e-02 8.625283e-02 1.126600e-01 1.506026e-01 2.027208e-01 2.704220e-01 3.524540e-01 4.438893e-01 5.366044e-01 6.215387e-01 6.914483e-01 7.423706e-01 7.732608e-01 7.846697e-01 7.775655e-01 7.528495e-01 7.115815e-01 6.556274e-01 5.882603e-01 5.142170e-01 4.389888e-01 3.676470e-01 3.038385e-01 2.494093e-01 2.046508e-01 1.688554e-01 1.408720e-01 1.195101e-01 1.037793e-01 9.301220e-02 8.692823e-02 8.568010e-02 8.990324e-02 1.007642e-01 1.199704e-01 1.496550e-01 1.920021e-01 2.484805e-01 3.187249e-01 3.995031e-01 4.845744e-01 5.659861e-01 6.362848e-01 6.902660e-01 7.253156e-01 7.405911e-01 7.359521e-01 7.114030e-01 6.673539e-01 6.055756e-01 5.302605e-01 4.482486e-01 3.677806e-01 2.962688e-01 2.384905e-01 1.962012e-01 1.689755e-01 1.554327e-01 1.541957e-01 1.643708e-01 1.855839e-01 2.176621e-01 2.600533e-01 3.111538e-01 3.678517e-01 4.256353e-01 4.793715e-01 5.244239e-01 5.575401e-01 5.771538e-01 5.831656e-01 5.765052e-01 5.587308e-01 5.317631e-01 4.977296e-01 4.588540e-01 4.173448e-01 3.752706e-01 3.344413e-01 2.963262e-01 2.620286e-01 2.323251e-01 2.077583e-01 1.887664e-01 1.758348e-01 1.696558e-01 1.712810e-01 1.822360e-01 2.045255e-01 2.404022e-01 2.917376e-01 3.589337e-01 4.396872e-01 5.284343e-01 6.173404e-01 6.986795e-01 7.671700e-01 8.208633e-01 8.604876e-01 8.881448e-01 9.061835e-01 
9.236799e-01 9.271549e-01 9.241342e-01 9.140826e-01 8.954839e-01 8.658959e-01 8.222530e-01 7.616867e-01 6.830345e-01 5.886597e-01 4.853367e-01 3.828482e-01 2.905868e-01 2.144435e-01 1.559352e-01 1.133750e-01 8.363634e-02 6.346330e-02 5.011049e-02 4.151492e-02 3.624732e-02 3.339949e-02 3.248158e-02 3.335542e-02 3.621018e-02 4.157932e-02 5.039443e-02 6.406363e-02 8.454124e-02 1.143127e-01 1.561538e-01 2.124774e-01 2.841654e-01 3.691709e-01 4.617587e-01 5.533794e-01 6.351381e-01 7.003500e-01 7.455792e-01 7.699788e-01 7.739471e-01 7.581377e-01 7.232726e-01 6.706948e-01 6.032350e-01 5.257165e-01 4.445026e-01 3.661068e-01 2.956289e-01 2.358910e-01 1.875365e-01 1.497266e-01 1.209269e-01 9.949248e-02 8.400062e-02 7.339909e-02 6.705668e-02 6.478065e-02 6.683825e-02 7.399516e-02 8.755949e-02 1.093862e-01 1.417479e-01 1.869277e-01 2.464015e-01 3.196704e-01 4.032308e-01 4.905342e-01 5.734438e-01 6.445466e-01 6.988642e-01 7.340714e-01 7.495673e-01 7.453570e-01 7.214774e-01 6.782498e-01 6.172370e-01 5.423522e-01 4.601986e-01 3.789449e-01 3.061245e-01 2.467309e-01 2.026911e-01 1.736185e-01 1.580203e-01 1.542745e-01 1.611388e-01 1.778298e-01 2.037868e-01 2.382272e-01 2.796366e-01 3.254086e-01 3.718710e-01 4.147943e-01 4.502000e-01 4.751016e-01 4.878852e-01 4.882939e-01 4.771703e-01 4.561343e-01 4.272908e-01 3.929820e-01 3.555699e-01 3.172450e-01 2.798765e-01 2.449225e-01 2.134133e-01 1.860014e-01 1.630602e-01 1.448116e-01 1.314671e-01 1.233743e-01 1.211677e-01 1.259206e-01 1.392725e-01 1.634677e-01 2.011650e-01 2.548149e-01 3.254682e-01 4.112698e-01 5.065647e-01 6.027716e-01 6.910797e-01 7.653215e-01 8.231773e-01 8.654659e-01 8.946054e-01 9.132822e-01 
9.266911e-01 9.300363e-01 9.265357e-01 9.156084e-01 8.956180e-01 8.639448e-01 8.173451e-01 7.528997e-01 6.697101e-01 5.708394e-01 4.640360e-01 3.598485e-01 2.677969e-01 1.932827e-01 1.371045e-01 9.698504e-02 6.946408e-02 5.116953e-02 3.937021e-02 3.207788e-02 2.795815e-02 2.619992e-02 2.640773e-02 2.853726e-02 3.287618e-02 4.006699e-02 5.116391e-02 6.770548e-02 9.175878e-02 1.258443e-01 1.725900e-01 2.339479e-01 3.099629e-01 3.975288e-01 4.900602e-01 5.788354e-01 6.555397e-01 7.143942e-01 7.526458e-01 7.696397e-01 7.655545e-01 7.406960e-01 6.956787e-01 6.323294e-01 5.546918e-01 4.692317e-01 3.836793e-01 3.049867e-01 2.376578e-01 1.833216e-01 1.413940e-01 1.101177e-01 8.742362e-02 7.144024e-02 6.071582e-02 5.427664e-02 5.162155e-02 5.271049e-02 5.797342e-02 6.834273e-02 8.528812e-02 1.107985e-01 1.472067e-01 1.967101e-01 2.604804e-01 3.374919e-01 4.236410e-01 5.119935e-01 5.944811e-01 6.641898e-01 7.168096e-01 7.505802e-01 7.652425e-01 7.609272e-01 7.376200e-01 6.954250e-01 6.355233e-01 5.613413e-01 4.790572e-01 3.966784e-01 3.219094e-01 2.601094e-01 2.135433e-01 1.819863e-01 1.639013e-01 1.574533e-01 1.610682e-01 1.735660e-01 1.939963e-01 2.213020e-01 2.539399e-01 2.896150e-01 3.252865e-01 3.575129e-01 3.830340e-01 3.993566e-01 4.051252e-01 4.002009e-01 3.855069e-01 3.627491e-01 3.340953e-01 3.018647e-01 2.682592e-01 2.351631e-01 2.040306e-01 1.758609e-01 1.512488e-01 1.304821e-01 1.136629e-01 1.008336e-01 9.210342e-02 8.777493e-02 8.847942e-02 9.532196e-02 1.100194e-01 1.349688e-01 1.731052e-01 2.273192e-01 2.992354e-01 3.875278e-01 4.867188e-01 5.878382e-01 6.812639e-01 7.600261e-01 8.213570e-01 8.660198e-01 8.966073e-01 9.160390e-01 
9.260835e-01 9.294975e-01 9.257620e-01 9.142766e-01 8.933409e-01 8.602483e-01 8.116963e-01 7.448267e-01 6.590313e-01 5.579130e-01 4.498199e-01 3.456221e-01 2.546933e-01 1.819650e-01 1.277430e-01 8.942718e-02 6.342657e-02 4.637006e-02 3.559300e-02 2.919764e-02 2.594500e-02 2.511913e-02 2.642172e-02 2.991285e-02 3.599790e-02 4.545433e-02 5.948558e-02 7.977463e-02 1.084789e-01 1.480601e-01 2.007985e-01 2.678813e-01 3.481955e-01 4.374159e-01 5.282621e-01 6.122627e-01 6.821351e-01 7.332747e-01 7.636666e-01 7.727877e-01 7.605249e-01 7.268192e-01 6.722489e-01 5.992592e-01 5.131928e-01 4.220202e-01 3.344112e-01 2.572178e-01 1.939873e-01 1.451151e-01 1.089943e-01 8.323869e-02 6.550372e-02 5.387800e-02 4.699927e-02 4.404454e-02 4.468924e-02 4.908091e-02 5.784201e-02 7.209380e-02 9.346892e-02 1.240441e-01 1.660795e-01 2.214319e-01 2.905973e-01 3.716330e-01 4.596109e-01 5.473101e-01 6.271269e-01 6.931346e-01 7.420589e-01 7.728759e-01 7.856865e-01 7.806903e-01 7.577409e-01 7.166365e-01 6.580706e-01 5.848523e-01 5.025961e-01 4.190511e-01 3.420854e-01 2.775060e-01 2.280358e-01 1.937196e-01 1.730516e-01 1.640338e-01 1.647990e-01 1.738046e-01 1.897318e-01 2.112334e-01 2.366560e-01 2.638595e-01 2.902377e-01 3.129805e-01 3.295080e-01 3.379197e-01 3.373011e-01 3.278064e-01 3.105292e-01 2.872298e-01 2.600002e-01 2.309409e-01 2.019057e-01 1.743477e-01 1.492696e-01 1.272600e-01 1.085827e-01 9.328954e-02 8.133491e-02 7.268452e-02 6.741889e-02 6.584026e-02 6.859284e-02 7.680118e-02 9.221312e-02 1.172895e-01 1.551031e-01 2.088092e-01 2.804500e-01 3.691954e-01 4.699222e-01 5.736269e-01 6.702338e-01 7.521573e-01 8.161656e-01 8.628333e-01 8.947760e-01 9.150277e-01 
9.217091e-01 9.253506e-01 9.215880e-01 9.098296e-01 8.883753e-01 8.545320e-01 8.050638e-01 7.372793e-01 6.508528e-01 5.497080e-01 4.423752e-01 3.396221e-01 2.504836e-01 1.795205e-01 1.268042e-01 8.966720e-02 6.456314e-02 4.821389e-02 3.805822e-02 3.229816e-02 2.979007e-02 2.991428e-02 3.247662e-02 3.765613e-02 4.599668e-02 5.843267e-02 7.632866e-02 1.014931e-01 1.360921e-01 1.823480e-01 2.419009e-01 3.148272e-01 3.986192e-01 4.878034e-01 5.748251e-01 6.520196e-01 7.135290e-01 7.560361e-01 7.781923e-01 7.794916e-01 7.594544e-01 7.176453e-01 6.546398e-01 5.735257e-01 4.808526e-01 3.858067e-01 2.975780e-01 2.225885e-01 1.633629e-01 1.192418e-01 8.787456e-02 6.650056e-02 5.267777e-02 4.456100e-02 4.093566e-02 4.116295e-02 4.511909e-02 5.316108e-02 6.612143e-02 8.531187e-02 1.124898e-01 1.497057e-01 1.989202e-01 2.613005e-01 3.362676e-01 4.206808e-01 5.088127e-01 5.935223e-01 6.681909e-01 7.282966e-01 7.717940e-01 7.984031e-01 8.085064e-01 8.022814e-01 7.793806e-01 7.392553e-01 6.820857e-01 6.100281e-01 5.280692e-01 4.436175e-01 3.646471e-01 2.974125e-01 2.451479e-01 2.082425e-01 1.852940e-01 1.742031e-01 1.728642e-01 1.794186e-01 1.922101e-01 2.095989e-01 2.297646e-01 2.505991e-01 2.697622e-01 2.849108e-01 2.940412e-01 2.958294e-01 2.898514e-01 2.766153e-01 2.574080e-01 2.340104e-01 2.083667e-01 1.822874e-01 1.572458e-01 1.342881e-01 1.140416e-01 9.679056e-02 8.257980e-02 7.132353e-02 6.290398e-02 5.725990e-02 5.447087e-02 5.484830e-02 5.904366e-02 6.817939e-02 8.399044e-02 1.089230e-01 1.460603e-01 1.986434e-01 2.689386e-01 3.564989e-01 4.566458e-01 5.606616e-01 6.584195e-01 7.419920e-01 8.077357e-01 8.559306e-01 8.890610e-01 9.101442e-01 
9.127482e-01 9.167507e-01 9.131537e-01 9.014033e-01 8.798659e-01 8.459675e-01 7.966672e-01 7.295398e-01 6.445161e-01 5.456023e-01 4.410933e-01 3.412592e-01 2.546366e-01 1.855257e-01 1.340079e-01 9.758325e-02 7.291002e-02 5.688979e-02 4.710346e-02 4.186759e-02 4.014084e-02 4.140753e-02 4.558973e-02 5.300165e-02 6.434163e-02 8.070652e-02 1.035983e-01 1.348693e-01 1.765198e-01 2.302467e-01 2.966920e-01 3.745338e-01 4.598673e-01 5.464740e-01 6.271790e-01 6.956742e-01 7.477332e-01 7.812397e-01 7.953247e-01 7.893559e-01 7.624245e-01 7.137063e-01 6.437556e-01 5.562073e-01 4.585911e-01 3.609741e-01 2.727716e-01 1.998863e-01 1.439663e-01 1.035658e-01 7.584925e-02 5.786440e-02 4.717732e-02 4.206177e-02 4.147715e-02 4.498592e-02 5.268037e-02 6.513851e-02 8.339917e-02 1.089226e-01 1.434765e-01 1.888614e-01 2.463917e-01 3.161346e-01 3.961224e-01 4.820101e-01 5.676580e-01 6.466108e-01 7.137416e-01 7.661456e-01 8.029620e-01 8.245002e-01 8.312714e-01 8.233269e-01 8.000716e-01 7.606166e-01 7.046788e-01 6.338256e-01 5.524467e-01 4.675749e-01 3.872047e-01 3.179585e-01 2.635504e-01 2.247348e-01 2.002663e-01 1.880096e-01 1.856833e-01 1.911644e-01 2.024884e-01 2.177178e-01 2.348124e-01 2.515919e-01 2.658366e-01 2.755130e-01 2.790621e-01 2.756535e-01 2.653186e-01 2.489130e-01 2.279184e-01 2.041418e-01 1.793967e-01 1.552473e-01 1.328617e-01 1.129783e-01 9.595731e-02 8.187787e-02 7.064575e-02 6.209254e-02 5.605992e-02 5.247258e-02 5.140889e-02 5.318023e-02 5.842927e-02 6.825165e-02 8.432917e-02 1.090248e-01 1.453181e-01 1.963680e-01 2.644640e-01 3.493935e-01 4.469527e-01 5.489851e-01 6.457274e-01 7.292437e-01 7.955949e-01 8.446947e-01 8.787461e-01 9.006085e-01 
