9.767175e-01 9.727018e-01 9.673254e-01 9.599590e-01 9.497392e-01 9.355090e-01 9.157659e-01 8.886523e-01 8.520480e-01 8.038531e-01 7.425445e-01 6.679880e-01 5.822540e-01 4.899209e-01 3.973788e-01 3.112051e-01 2.364120e-01 1.754920e-01 1.285595e-01 9.418229e-02 7.031577e-02 5.499436e-02 4.671973e-02 4.463347e-02 4.858116e-02 5.913854e-02 7.761872e-02 1.060224e-01 1.468274e-01 2.024616e-01 2.743344e-01 3.615471e-01 4.598838e-01 5.620166e-01 6.593601e-01 7.447201e-01 8.141201e-01 8.669438e-01 9.048429e-01 9.303818e-01 9.460375e-01 9.536669e-01 9.543020e-01 9.481056e-01 9.343893e-01 9.116747e-01 8.778593e-01 8.306083e-01 7.681031e-01 6.901431e-01 5.992468e-01 5.010219e-01 4.031696e-01 3.133600e-01 2.371733e-01 1.772455e-01 1.337705e-01 1.056996e-01 9.193983e-02 9.221721e-02 1.075458e-01 1.402558e-01 1.933683e-01 2.690026e-01 3.659021e-01 4.773555e-01 5.917629e-01 6.966262e-01 7.833041e-01 8.489943e-01 8.954341e-01 9.263879e-01 9.457045e-01 9.563738e-01 9.602607e-01 9.581284e-01 9.497158e-01 9.337904e-01 9.082028e-01 8.700695e-01 8.163014e-01 7.447029e-01 6.556013e-01 5.533032e-01 4.460714e-01 3.438689e-01 2.549637e-01 1.836365e-01 1.301281e-01 9.209500e-02 6.624427e-02 4.942201e-02 3.910091e-02 3.349186e-02 3.149834e-02 3.264845e-02 3.707141e-02 4.554634e-02 5.962493e-02 8.179205e-02 1.155460e-01 1.651323e-01 2.345077e-01 3.252376e-01 4.339197e-01 5.511709e-01 6.642029e-01 7.619466e-01 8.388281e-01 8.948806e-01 9.334606e-01 9.588803e-01 9.750331e-01 9.849243e-01 9.906868e-01 9.937639e-01 9.951077e-01 9.953377e-01 9.948547e-01 9.939174e-01 9.926915e-01 9.912808e-01 9.897450e-01 9.881085e-01 9.863637e-01 9.844677e-01 9.823346e-01 9.798232e-01 
9.722883e-01 9.664098e-01 9.585529e-01 9.479204e-01 9.334508e-01 9.137740e-01 8.872025e-01 8.518071e-01 8.056523e-01 7.472608e-01 6.763083e-01 5.943662e-01 5.052801e-01 4.147368e-01 3.289552e-01 2.530710e-01 1.900533e-01 1.405812e-01 1.036666e-01 7.751215e-02 6.022359e-02 5.025248e-02 4.661537e-02 4.898413e-02 5.772177e-02 7.389495e-02 9.924333e-02 1.360283e-01 1.866292e-01 2.527553e-01 3.342993e-01 4.282406e-01 5.284046e-01 6.267152e-01 7.155642e-01 7.899297e-01 8.480851e-01 8.909117e-01 9.206342e-01 9.397156e-01 9.501824e-01 9.533139e-01 9.495418e-01 9.384379e-01 9.187512e-01 8.885262e-01 8.454134e-01 7.873118e-01 7.134034e-01 6.253426e-01 5.279386e-01 4.285624e-01 3.352046e-01 2.542016e-01 1.889498e-01 1.400755e-01 1.065306e-01 8.683919e-02 8.005536e-02 8.635315e-02 1.072809e-01 1.456085e-01 2.044961e-01 2.856809e-01 3.869497e-01 5.004544e-01 6.140520e-01 7.157622e-01 7.981535e-01 8.595544e-01 9.023119e-01 9.303036e-01 9.472057e-01 9.557185e-01 9.573793e-01 9.526023e-01 9.407519e-01 9.202054e-01 8.884729e-01 8.425466e-01 7.797122e-01 6.989485e-01 6.025670e-01 4.970267e-01 3.917496e-01 2.960830e-01 2.162923e-01 1.544423e-01 1.092627e-01 7.779452e-02 5.675638e-02 4.329180e-02 3.522909e-02 3.108591e-02 2.999043e-02 3.161219e-02 3.614529e-02 4.436066e-02 5.772662e-02 7.856740e-02 1.101603e-01 1.565434e-01 2.216577e-01 3.075080e-01 4.117296e-01 5.262566e-01 6.391307e-01 7.390887e-01 8.195904e-01 8.796119e-01 9.218103e-01 9.502069e-01 9.686698e-01 9.802977e-01 9.873463e-01 9.913711e-01 9.934123e-01 9.941539e-01 9.940408e-01 9.933593e-01 9.922897e-01 9.909393e-01 9.893613e-01 9.875645e-01 9.855159e-01 9.831361e-01 9.802908e-01 9.767744e-01 
9.630828e-01 9.545594e-01 9.432706e-01 9.282339e-01 9.081951e-01 8.816246e-01 8.467879e-01 8.019478e-01 7.457593e-01 6.778569e-01 5.995001e-01 5.139539e-01 4.262215e-01 3.420118e-01 2.663300e-01 2.023880e-01 1.513008e-01 1.125054e-01 8.450086e-02 6.553743e-02 5.408756e-02 4.910354e-02 5.013562e-02 5.738157e-02 7.170579e-02 9.462108e-02 1.281758e-01 1.746380e-01 2.358509e-01 3.122347e-01 4.017036e-01 4.991542e-01 5.972175e-01 6.882473e-01 7.665018e-01 8.292800e-01 8.766599e-01 9.104183e-01 9.328970e-01 9.462136e-01 9.518490e-01 9.504806e-01 9.419367e-01 9.252059e-01 8.985150e-01 8.595622e-01 8.060487e-01 7.366148e-01 6.520567e-01 5.562727e-01 4.561038e-01 3.596948e-01 2.741125e-01 2.036334e-01 1.495055e-01 1.108740e-01 8.605444e-02 7.358463e-02 7.290422e-02 8.472294e-02 1.111138e-01 1.551964e-01 2.200882e-01 3.068792e-01 4.121525e-01 5.268759e-01 6.385892e-01 7.361561e-01 8.135443e-01 8.702118e-01 9.090182e-01 9.338526e-01 9.481410e-01 9.542370e-01 9.533023e-01 9.453574e-01 9.293565e-01 9.032841e-01 8.643890e-01 8.097639e-01 7.374729e-01 6.481434e-01 5.462951e-01 4.401691e-01 3.394489e-01 2.520208e-01 1.818806e-01 1.291628e-01 9.155062e-02 6.582638e-02 4.889747e-02 3.825309e-02 3.206134e-02 2.910938e-02 2.871100e-02 3.064219e-02 3.513010e-02 4.290493e-02 5.531347e-02 7.447001e-02 1.033663e-01 1.457552e-01 2.054892e-01 2.849972e-01 3.830836e-01 4.933361e-01 6.050617e-01 7.070725e-01 7.917949e-01 8.568428e-01 9.038488e-01 9.363260e-01 9.580198e-01 9.721039e-01 9.809758e-01 9.863335e-01 9.893356e-01 9.907546e-01 9.910976e-01 9.906912e-01 9.897381e-01 9.883530e-01 9.865837e-01 9.844213e-01 9.818021e-01 9.786021e-01 9.746257e-01 9.695869e-01 
9.471370e-01 9.349369e-01 9.190047e-01 8.981923e-01 8.711222e-01 8.362581e-01 7.920884e-01 7.374643e-01 6.720936e-01 5.970791e-01 5.152525e-01 4.309948e-01 3.494250e-01 2.752186e-01 2.116039e-01 1.599690e-01 1.201117e-01 9.084183e-02 7.060928e-02 5.797336e-02 5.188391e-02 5.182378e-02 5.787418e-02 7.074214e-02 9.175183e-02 1.227575e-01 1.658888e-01 2.230164e-01 2.948877e-01 3.801084e-01 4.744903e-01 5.714296e-01 6.635054e-01 7.445670e-01 8.111383e-01 8.625379e-01 9.000384e-01 9.257720e-01 9.418703e-01 9.499609e-01 9.509346e-01 9.448615e-01 9.309732e-01 9.077042e-01 8.728573e-01 8.240242e-01 7.594004e-01 6.789701e-01 5.856426e-01 4.855244e-01 3.866891e-01 2.968341e-01 2.211860e-01 1.617913e-01 1.181823e-01 8.863792e-02 7.133108e-02 6.510256e-02 6.990231e-02 8.699854e-02 1.189415e-01 1.690753e-01 2.402506e-01 3.326173e-01 4.413412e-01 5.562621e-01 6.649299e-01 7.573921e-01 8.291478e-01 8.807233e-01 9.153654e-01 9.368667e-01 9.483278e-01 9.517008e-01 9.477247e-01 9.359851e-01 9.150049e-01 8.824119e-01 8.353477e-01 7.713359e-01 6.896957e-01 5.930980e-01 4.881998e-01 3.843123e-01 2.904063e-01 2.123220e-01 1.518449e-01 1.076159e-01 7.671143e-02 5.592522e-02 4.245997e-02 3.416052e-02 2.950467e-02 2.750997e-02 2.764016e-02 2.974796e-02 3.406821e-02 4.126629e-02 5.254035e-02 6.975971e-02 9.558048e-02 1.333967e-01 1.868706e-01 2.587492e-01 3.489845e-01 4.530234e-01 5.619036e-01 6.650025e-01 7.539027e-01 8.246766e-01 8.775816e-01 9.153133e-01 9.413075e-01 9.587353e-01 9.701236e-01 9.773302e-01 9.816581e-01 9.839942e-01 9.849279e-01 9.848408e-01 9.839672e-01 9.824342e-01 9.802842e-01 9.774869e-01 9.739400e-01 9.694634e-01 9.637849e-01 9.565187e-01 
9.216395e-01 9.045075e-01 8.825527e-01 8.545521e-01 8.191781e-01 7.751682e-01 7.216189e-01 6.583937e-01 5.865546e-01 5.086209e-01 4.284241e-01 3.504631e-01 2.789442e-01 2.169197e-01 1.658836e-01 1.259006e-01 9.607359e-02 7.508491e-02 6.163545e-02 5.473095e-02 5.384095e-02 5.897905e-02 7.073984e-02 9.029874e-02 1.193428e-01 1.598589e-01 2.136814e-01 2.817408e-01 3.631282e-01 4.543901e-01 5.496512e-01 6.418679e-01 7.247384e-01 7.942313e-01 8.490084e-01 8.898337e-01 9.185719e-01 9.373007e-01 9.477378e-01 9.509481e-01 9.472195e-01 9.360196e-01 9.160057e-01 8.851309e-01 8.409624e-01 7.813627e-01 7.055884e-01 6.155359e-01 5.163957e-01 4.159092e-01 3.222234e-01 2.415176e-01 1.767840e-01 1.281366e-01 9.399132e-02 7.230143e-02 6.143977e-02 6.071314e-02 7.063169e-02 9.300514e-02 1.307833e-01 1.873701e-01 2.650791e-01 3.628150e-01 4.741836e-01 5.880889e-01 6.925048e-01 7.789793e-01 8.445936e-01 8.908198e-01 9.211437e-01 9.391525e-01 9.475510e-01 9.478384e-01 9.402869e-01 9.240155e-01 8.971218e-01 8.569723e-01 8.008525e-01 7.271486e-01 6.369161e-01 5.350570e-01 4.299283e-01 3.309629e-01 2.455737e-01 1.773184e-01 1.260886e-01 8.951461e-02 6.443241e-02 4.782878e-02 3.725162e-02 3.088569e-02 2.748128e-02 2.624855e-02 2.676986e-02 2.895056e-02 3.301455e-02 3.954686e-02 4.958191e-02 6.472509e-02 8.726611e-02 1.201814e-01 1.668319e-01 2.301078e-01 3.109308e-01 4.066098e-01 5.102821e-01 6.125272e-01 7.045892e-01 7.810776e-01 8.406003e-01 8.846616e-01 9.160946e-01 9.378987e-01 9.526595e-01 9.623810e-01 9.685228e-01 9.721062e-01 9.738233e-01 9.741263e-01 9.732916e-01 9.714634e-01 9.686792e-01 9.648823e-01 9.599235e-01 9.535538e-01 9.454097e-01 9.349918e-01 
8.829709e-01 8.596047e-01 8.303751e-01 7.941804e-01 7.500316e-01 6.973054e-01 6.360740e-01 5.674308e-01 4.936649e-01 4.181189e-01 3.446694e-01 2.769693e-01 2.177518e-01 1.684701e-01 1.293541e-01 9.975953e-02 7.861143e-02 6.479189e-02 5.741280e-02 5.598110e-02 6.049020e-02 7.146621e-02 8.997559e-02 1.175690e-01 1.560995e-01 2.073310e-01 2.722764e-01 3.503492e-01 4.386554e-01 5.319572e-01 6.236518e-01 7.074737e-01 7.790442e-01 8.365035e-01 8.801476e-01 9.115489e-01 9.326799e-01 9.452961e-01 9.505937e-01 9.490483e-01 9.403475e-01 9.233745e-01 8.962656e-01 8.566380e-01 8.021356e-01 7.314055e-01 6.453649e-01 5.481602e-01 4.469331e-01 3.500301e-01 2.645006e-01 1.943823e-01 1.405558e-01 1.017549e-01 7.585747e-02 6.088935e-02 5.562893e-02 5.992551e-02 7.485481e-02 1.027244e-01 1.467737e-01 2.102530e-01 2.946238e-01 3.972571e-01 5.101749e-01 6.216884e-01 7.206636e-01 8.003961e-01 8.595037e-01 9.002284e-01 9.261341e-01 9.404985e-01 9.455661e-01 9.423364e-01 9.305780e-01 9.089298e-01 8.751138e-01 8.264133e-01 7.606182e-01 6.774722e-01 5.801405e-01 4.756182e-01 3.731805e-01 2.813922e-01 2.055590e-01 1.470607e-01 1.043560e-01 7.451257e-02 5.439618e-02 4.129227e-02 3.310273e-02 2.832124e-02 2.593132e-02 2.530110e-02 2.610511e-02 2.828259e-02 3.203412e-02 3.785708e-02 4.661847e-02 5.965723e-02 7.888777e-02 1.068346e-01 1.464608e-01 2.005964e-01 2.708358e-01 3.561222e-01 4.518242e-01 5.503295e-01 6.433096e-01 7.243619e-01 7.904104e-01 8.414352e-01 8.792907e-01 9.065247e-01 9.256195e-01 9.386520e-01 9.472171e-01 9.524738e-01 9.552291e-01 9.560188e-01 9.551714e-01 9.528539e-01 9.490994e-01 9.438218e-01 9.368186e-01 9.277656e-01 9.162046e-01 9.015288e-01 
8.271898e-01 7.966719e-01 7.596269e-01 7.153612e-01 6.635517e-01 6.044997e-01 5.393584e-01 4.702250e-01 3.999905e-01 3.319214e-01 2.690790e-01 2.137897e-01 1.673582e-01 1.300891e-01 1.015413e-01 8.087527e-02 6.717732e-02 5.970416e-02 5.804391e-02 6.221324e-02 7.271117e-02 9.053352e-02 1.171264e-01 1.542257e-01 2.035088e-01 2.660048e-01 3.413233e-01 4.269758e-01 5.182490e-01 6.089807e-01 6.930631e-01 7.659453e-01 8.253903e-01 8.712979e-01 9.049541e-01 9.281948e-01 9.427703e-01 9.499662e-01 9.504124e-01 9.439932e-01 9.298104e-01 9.062024e-01 8.708953e-01 8.214227e-01 7.559576e-01 6.745276e-01 5.801761e-01 4.792089e-01 3.798764e-01 2.899270e-01 2.144736e-01 1.553250e-01 1.117173e-01 8.160358e-02 6.277901e-02 5.359677e-02 5.334672e-02 6.244478e-02 8.251154e-02 1.162841e-01 1.671396e-01 2.379038e-01 3.288393e-01 4.355580e-01 5.486389e-01 6.562860e-01 7.487228e-01 8.211309e-01 8.735215e-01 9.086908e-01 9.301194e-01 9.406807e-01 9.421024e-01 9.348439e-01 9.181457e-01 8.901847e-01 8.484227e-01 7.903398e-01 7.146878e-01 6.230445e-01 5.208163e-01 4.165716e-01 3.195142e-01 2.365250e-01 1.706261e-01 1.213748e-01 8.629118e-02 6.224301e-02 4.630238e-02 3.609948e-02 2.987228e-02 2.638506e-02 2.481646e-02 2.466207e-02 2.566681e-02 2.778991e-02 3.120175e-02 3.631163e-02 4.382546e-02 5.482785e-02 7.087054e-02 9.402155e-02 1.267836e-01 1.717427e-01 2.308204e-01 3.041817e-01 3.892425e-01 4.805476e-01 5.710096e-01 6.540150e-01 7.251692e-01 7.828209e-01 8.274974e-01 8.609320e-01 8.852343e-01 9.023900e-01 9.140454e-01 9.214630e-01 9.255555e-01 9.269447e-01 9.260169e-01 9.229668e-01 9.178271e-01 9.104856e-01 9.006922e-01 8.880595e-01 8.720606e-01 8.520322e-01 
7.513168e-01 7.138192e-01 6.699097e-01 6.195636e-01 5.632977e-01 5.023106e-01 4.385065e-01 3.743420e-01 3.124946e-01 2.554362e-01 2.050537e-01 1.624421e-01 1.279159e-01 1.011902e-01 8.164288e-02 6.857223e-02 6.140509e-02 5.984470e-02 6.396790e-02 7.428350e-02 9.175201e-02 1.177459e-01 1.539038e-01 2.018129e-01 2.624741e-01 3.355998e-01 4.189773e-01 5.083030e-01 5.978171e-01 6.816358e-01 7.551714e-01 8.159460e-01 8.635507e-01 8.990152e-01 9.240275e-01 9.403007e-01 9.491733e-01 9.513950e-01 9.470197e-01 9.353520e-01 9.149378e-01 8.836539e-01 8.390168e-01 7.788642e-01 7.024644e-01 6.117740e-01 5.120883e-01 4.112578e-01 3.174810e-01 2.368903e-01 1.723390e-01 1.237456e-01 8.929785e-02 6.667935e-02 5.391273e-02 4.981961e-02 5.424456e-02 6.816536e-02 9.370745e-02 1.339374e-01 1.921632e-01 2.704546e-01 3.675284e-01 4.771349e-01 5.887470e-01 6.910489e-01 7.760158e-01 8.407180e-01 8.863322e-01 9.159748e-01 9.328907e-01 9.394671e-01 9.368675e-01 9.249807e-01 9.025163e-01 8.672556e-01 8.166033e-01 7.486243e-01 6.635371e-01 5.650899e-01 4.607099e-01 3.596898e-01 2.701805e-01 1.968969e-01 1.407412e-01 9.993105e-02 7.149169e-02 5.235075e-02 3.988435e-02 3.207185e-02 2.745415e-02 2.502578e-02 2.412551e-02 2.435015e-02 2.549743e-02 2.753674e-02 3.060559e-02 3.503029e-02 4.136948e-02 5.047699e-02 6.357264e-02 8.229241e-02 1.086604e-01 1.448906e-01 1.929188e-01 2.536418e-01 3.260665e-01 4.068420e-01 4.906762e-01 5.716596e-01 6.448448e-01 7.072501e-01 7.579542e-01 7.975534e-01 8.274482e-01 8.492737e-01 8.645579e-01 8.745685e-01 8.802744e-01 8.823616e-01 8.812685e-01 8.772216e-01 8.702638e-01 8.602756e-01 8.469900e-01 8.300059e-01 8.088059e-01 7.827874e-01 
6.554550e-01 6.129307e-01 5.651087e-01 5.126748e-01 4.568260e-01 3.992476e-01 3.419705e-01 2.871196e-01 2.366163e-01 1.919245e-01 1.539151e-01 1.228774e-01 9.864687e-02 8.079630e-02 6.883185e-02 6.236225e-02 6.122826e-02 6.559503e-02 7.601176e-02 9.343446e-02 1.191903e-01 1.548409e-01 2.018864e-01 2.612717e-01 3.327419e-01 4.142556e-01 5.018125e-01 5.899983e-01 6.731800e-01 7.468296e-01 8.083458e-01 8.571027e-01 8.939189e-01 9.203393e-01 9.380210e-01 9.483253e-01 9.520896e-01 9.495083e-01 9.400676e-01 9.225151e-01 8.949033e-01 8.548048e-01 7.998510e-01 7.287034e-01 6.423146e-01 5.448758e-01 4.435643e-01 3.467296e-01 2.613777e-01 1.914582e-01 1.377310e-01 9.878463e-02 7.231734e-02 5.611414e-02 4.860918e-02 4.915824e-02 5.816890e-02 7.715895e-02 1.086963e-01 1.560319e-01 2.221293e-01 3.079230e-01 4.102891e-01 5.212014e-01 6.295603e-01 7.251439e-01 8.019387e-01 8.587646e-01 8.976775e-01 9.218810e-01 9.342516e-01 9.366222e-01 9.295552e-01 9.123538e-01 8.832284e-01 8.396998e-01 7.794212e-01 7.015174e-01 6.081327e-01 5.052479e-01 4.017083e-01 3.065206e-01 2.260265e-01 1.626760e-01 1.156475e-01 8.231417e-02 5.955378e-02 4.451725e-02 3.492290e-02 2.907762e-02 2.578516e-02 2.423129e-02 2.388370e-02 2.441824e-02 2.567134e-02 2.761576e-02 3.035661e-02 3.414580e-02 3.941340e-02 4.681350e-02 5.727731e-02 7.205622e-02 9.272013e-02 1.210543e-01 1.587859e-01 2.071005e-01 2.660183e-01 3.338754e-01 4.072631e-01 4.816367e-01 5.524004e-01 6.159451e-01 6.701823e-01 7.144904e-01 7.493001e-01 7.756059e-01 7.945774e-01 8.073184e-01 8.147469e-01 8.175546e-01 8.162071e-01 8.109630e-01 8.018971e-01 7.889257e-01 7.718328e-01 7.503021e-01 7.239603e-01 6.924380e-01 
5.448033e-01 5.010127e-01 4.537865e-01 4.042586e-01 3.538683e-01 3.042397e-01 2.570038e-01 2.136035e-01 1.751349e-01 1.422677e-01 1.152580e-01 9.403904e-02 7.835541e-02 6.790829e-02 6.248799e-02 6.208339e-02 6.696619e-02 7.774884e-02 9.540780e-02 1.212494e-01 1.567772e-01 2.034105e-01 2.620204e-01 3.323336e-01 4.123964e-01 4.984190e-01 5.852701e-01 6.675680e-01 7.409087e-01 8.026628e-01 8.520725e-01 8.897981e-01 9.172589e-01 9.360473e-01 9.475255e-01 9.525906e-01 9.515494e-01 9.440447e-01 9.290126e-01 9.046907e-01 8.687599e-01 8.187559e-01 7.528891e-01 6.712391e-01 5.768841e-01 4.761189e-01 3.771320e-01 2.875791e-01 2.124774e-01 1.535487e-01 1.099440e-01 7.951185e-02 5.989631e-02 4.921910e-02 4.641969e-02 5.140972e-02 6.514982e-02 8.966036e-02 1.278561e-01 1.829646e-01 2.572571e-01 3.501383e-01 4.564763e-01 5.667901e-01 6.700910e-01 7.577970e-01 8.259859e-01 8.749662e-01 9.073602e-01 9.262459e-01 9.340211e-01 9.319128e-01 9.198584e-01 8.965840e-01 8.598828e-01 8.072383e-01 7.369584e-01 6.497298e-01 5.499091e-01 4.454067e-01 3.455894e-01 2.582343e-01 1.874782e-01 1.337335e-01 9.495052e-02 6.808526e-02 5.010910e-02 3.848100e-02 3.125960e-02 2.704340e-02 2.485737e-02 2.404250e-02 2.416814e-02 2.497026e-02 2.631250e-02 2.816627e-02 3.060654e-02 3.382128e-02 3.813302e-02 4.403059e-02 5.220635e-02 6.358874e-02 7.934968e-02 1.008539e-01 1.295070e-01 1.664695e-01 2.122499e-01 2.662865e-01 3.267157e-01 3.905254e-01 4.541176e-01 5.140689e-01 5.677577e-01 6.136406e-01 6.511778e-01 6.805555e-01 7.023684e-01 7.173597e-01 7.262491e-01 7.296397e-01 7.279778e-01 7.215482e-01 7.104879e-01 6.948125e-01 6.744523e-01 6.492999e-01 6.192702e-01 5.843742e-01 
4.295974e-01 3.890019e-01 3.469119e-01 3.045118e-01 2.630620e-01 2.237815e-01 1.877294e-01 1.557128e-01 1.282447e-01 1.055589e-01 8.767266e-02 7.448066e-02 6.586003e-02 6.177245e-02 6.235467e-02 6.799323e-02 7.937836e-02 9.752538e-02 1.237391e-01 1.594818e-01 2.060986e-01 2.643753e-01 3.339823e-01 4.129882e-01 4.977355e-01 5.833153e-01 6.645830e-01 7.372978e-01 7.988751e-01 8.484998e-01 8.867264e-01 9.148734e-01 9.344692e-01 9.468619e-01 9.529859e-01 9.532337e-01 9.473799e-01 9.345300e-01 9.131049e-01 8.809262e-01 8.355206e-01 7.747923e-01 6.981048e-01 6.074874e-01 5.082277e-01 4.080673e-01 3.150362e-01 2.351072e-01 1.710271e-01 1.226538e-01 8.812619e-02 6.505105e-02 5.131237e-02 4.549805e-02 4.709095e-02 5.655765e-02 7.538977e-02 1.060501e-01 1.516540e-01 2.151201e-01 2.976177e-01 3.966747e-01 5.051939e-01 6.128065e-01 7.093758e-01 7.883454e-01 8.477734e-01 8.891126e-01 9.152448e-01 9.289415e-01 9.320374e-01 9.251180e-01 9.074895e-01 8.773448e-01 8.322094e-01 7.698490e-01 6.897038e-01 5.944499e-01 4.906495e-01 3.874775e-01 2.938214e-01 2.155541e-01 1.545924e-01 1.097383e-01 7.819765e-02 5.683323e-02 4.285463e-02 3.405693e-02 2.881312e-02 2.597140e-02 2.473779e-02 2.457604e-02 2.513315e-02 2.618870e-02 2.762361e-02 2.940423e-02 3.157829e-02 3.428074e-02 3.774785e-02 4.233785e-02 4.855519e-02 5.707217e-02 6.873640e-02 8.454559e-02 1.055649e-01 1.327647e-01 1.667759e-01 2.076058e-01 2.544100e-01 3.054462e-01 3.582829e-01 4.102233e-01 4.587846e-01 5.020574e-01 5.388499e-01 5.686328e-01 5.913720e-01 6.073332e-01 6.169169e-01 6.205426e-01 6.185823e-01 6.113327e-01 5.990156e-01 5.817988e-01 5.598314e-01 5.332916e-01 5.024405e-01 4.676792e-01 
3.218563e-01 2.879163e-01 2.538904e-01 2.207390e-01 1.893640e-01 1.605411e-01 1.348713e-01 1.127612e-01 9.443826e-02 7.999489e-02 6.945405e-02 6.284566e-02 6.028518e-02 6.204810e-02 6.863518e-02 8.082101e-02 9.967140e-02 1.265038e-01 1.627522e-01 2.096937e-01 2.680213e-01 3.373205e-01 4.156310e-01 4.993638e-01 5.837780e-01 6.639444e-01 7.358075e-01 7.968802e-01 8.463512e-01 8.847182e-01 9.132257e-01 9.333450e-01 9.464017e-01 9.533498e-01 9.546451e-01 9.501698e-01 9.391769e-01 9.202606e-01 8.913990e-01 8.501729e-01 7.943037e-01 7.226013e-01 6.361634e-01 5.392317e-01 4.388755e-01 3.432063e-01 2.589693e-01 1.899293e-01 1.367622e-01 9.803323e-02 7.142201e-02 5.465289e-02 4.602325e-02 4.464653e-02 5.055701e-02 6.476357e-02 8.925197e-02 1.268297e-01 1.805956e-01 2.527892e-01 3.430453e-01 4.468057e-01 5.553256e-01 6.581102e-01 7.465499e-01 8.162746e-01 8.670472e-01 9.010843e-01 9.212523e-01 9.298743e-01 9.281628e-01 9.160435e-01 8.922099e-01 8.544136e-01 8.001432e-01 7.278531e-01 6.385965e-01 5.372730e-01 4.322857e-01 3.331641e-01 2.474386e-01 1.787758e-01 1.271523e-01 9.025544e-02 6.494861e-02 4.821763e-02 3.758025e-02 3.115906e-02 2.760288e-02 2.596675e-02 2.560037e-02 2.606090e-02 2.705113e-02 2.837889e-02 2.993287e-02 3.167047e-02 3.361473e-02 3.585789e-02 3.857014e-02 4.201205e-02 4.654858e-02 5.266115e-02 6.095140e-02 7.212648e-02 8.695265e-02 1.061642e-01 1.303228e-01 1.596431e-01 1.938264e-01 2.319684e-01 2.725995e-01 3.138703e-01 3.538320e-01 3.907190e-01 4.231473e-01 4.501913e-01 4.713541e-01 4.864757e-01 4.956232e-01 4.989952e-01 4.968533e-01 4.894831e-01 4.771821e-01 4.602665e-01 4.390920e-01 4.140829e-01 3.857599e-01 3.547628e-01 
2.307789e-01 2.049090e-01 1.796582e-01 1.556990e-01 1.336118e-01 1.138608e-01 9.678799e-02 8.262689e-02 7.153504e-02 6.364120e-02 5.910231e-02 5.816522e-02 6.122874e-02 6.890033e-02 8.203865e-02 1.017655e-01 1.294199e-01 1.664166e-01 2.139699e-01 2.726741e-01 3.420082e-01 4.199432e-01 5.029080e-01 5.862831e-01 6.653316e-01 7.361923e-01 7.965125e-01 8.455323e-01 8.837341e-01 9.123150e-01 9.326996e-01 9.461875e-01 9.537394e-01 9.558558e-01 9.525041e-01 9.430632e-01 9.262846e-01 9.003062e-01 8.628044e-01 8.114161e-01 7.445492e-01 6.625176e-01 5.685529e-01 4.689045e-01 3.714938e-01 2.836055e-01 2.099451e-01 1.520693e-01 1.090903e-01 7.887232e-02 5.906312e-02 4.773047e-02 4.367230e-02 4.654670e-02 5.693308e-02 7.635998e-02 1.072444e-01 1.525826e-01 2.151510e-01 2.960690e-01 3.930566e-01 4.994982e-01 6.056089e-01 7.016107e-01 7.809079e-01 8.412369e-01 8.836786e-01 9.108426e-01 9.253542e-01 9.289858e-01 9.222924e-01 9.045420e-01 8.738672e-01 8.277309e-01 7.638985e-01 6.819695e-01 5.849961e-01 4.800427e-01 3.766644e-01 2.837914e-01 2.070149e-01 1.478515e-01 1.047810e-01 7.483657e-02 5.483420e-02 4.200719e-02 3.419966e-02 2.983197e-02 2.778555e-02 2.728090e-02 2.777681e-02 2.889636e-02 3.037685e-02 3.203853e-02 3.376709e-02 3.550582e-02 3.725424e-02 3.907090e-02 4.107863e-02 4.347079e-02 4.651750e-02 5.056964e-02 5.605752e-02 6.347927e-02 7.337211e-02 8.625977e-02 1.025727e-01 1.225467e-01 1.461176e-01 1.728449e-01 2.018950e-01 2.321075e-01 2.621319e-01 2.906007e-01 3.162889e-01 3.382216e-01 3.557172e-01 3.683764e-01 3.760369e-01 3.787190e-01 3.765759e-01 3.698573e-01 3.588893e-01 3.440657e-01 3.258487e-01 3.047726e-01 2.814448e-01 2.565391e-01 
