5.633886e-01 5.600218e-01 5.550594e-01 5.490756e-01 5.427581e-01 5.368597e-01 5.321407e-01 5.292976e-01 5.288834e-01 5.312313e-01 5.364039e-01 5.441839e-01 5.541109e-01 5.655533e-01 5.777932e-01 5.901011e-01 6.017882e-01 6.122328e-01 6.208873e-01 6.272732e-01 6.309732e-01 6.316267e-01 6.289350e-01 6.226821e-01 6.127737e-01 5.992984e-01 5.826041e-01 5.633767e-01 5.426932e-01 5.220164e-01 5.031056e-01 4.878385e-01 4.779770e-01 4.749266e-01 4.795424e-01 4.920116e-01 5.118218e-01 5.378098e-01 5.682891e-01 6.012453e-01 6.345789e-01 6.663507e-01 6.949814e-01 7.193630e-01 7.388730e-01 7.533091e-01 7.627800e-01 7.675886e-01 7.681303e-01 7.648220e-01 7.580615e-01 7.482152e-01 7.356298e-01 7.206609e-01 7.037123e-01 6.852757e-01 6.659621e-01 6.465117e-01 6.277762e-01 6.106673e-01 5.960784e-01 5.847888e-01 5.773688e-01 5.741002e-01 5.749260e-01 5.794371e-01 5.868987e-01 5.963138e-01 6.065137e-01 6.162606e-01 6.243450e-01 6.296637e-01 6.312720e-01 6.284155e-01 6.205537e-01 6.073912e-01 5.889260e-01 5.655143e-01 5.379337e-01 5.074175e-01 4.756258e-01 4.445381e-01 4.162816e-01 3.929387e-01 3.763841e-01 3.681829e-01 3.695346e-01 3.812184e-01 4.034887e-01 4.359075e-01 4.771684e-01 5.250322e-01 5.764965e-01 6.282270e-01 6.771259e-01 7.208180e-01 7.578840e-01 7.878100e-01 8.107537e-01 8.272564e-01 8.379991e-01 8.436373e-01 8.447150e-01 8.416373e-01 8.346813e-01 8.240303e-01 8.098223e-01 7.922054e-01 7.713971e-01 7.477396e-01 7.217467e-01 6.941317e-01 6.658084e-01 6.378587e-01 6.114643e-01 5.878054e-01 5.679353e-01 5.526493e-01 5.423662e-01 5.370504e-01 5.361960e-01 5.388880e-01 5.439353e-01 5.500478e-01 5.560165e-01 5.608554e-01 5.638833e-01 5.647448e-01 
6.193343e-01 6.160152e-01 6.093199e-01 5.997153e-01 5.877847e-01 5.742332e-01 5.598904e-01 5.456890e-01 5.326027e-01 5.215442e-01 5.132428e-01 5.081380e-01 5.063232e-01 5.075524e-01 5.113019e-01 5.168616e-01 5.234292e-01 5.301892e-01 5.363700e-01 5.412808e-01 5.443341e-01 5.450621e-01 5.431329e-01 5.383743e-01 5.308053e-01 5.206773e-01 5.085158e-01 4.951504e-01 4.817137e-01 4.695903e-01 4.603057e-01 4.553614e-01 4.560403e-01 4.632165e-01 4.772066e-01 4.976888e-01 5.237092e-01 5.537808e-01 5.860629e-01 6.185930e-01 6.495229e-01 6.773118e-01 7.008408e-01 7.194421e-01 7.328558e-01 7.411441e-01 7.445924e-01 7.436165e-01 7.386902e-01 7.302951e-01 7.188939e-01 7.049235e-01 6.888070e-01 6.709769e-01 6.519061e-01 6.321365e-01 6.122973e-01 5.931051e-01 5.753393e-01 5.597930e-01 5.472043e-01 5.381783e-01 5.331102e-01 5.321229e-01 5.350273e-01 5.413138e-01 5.501787e-01 5.605836e-01 5.713433e-01 5.812252e-01 5.890461e-01 5.937523e-01 5.944764e-01 5.905762e-01 5.816649e-01 5.676453e-01 5.487499e-01 5.255832e-01 4.991455e-01 4.708182e-01 4.422923e-01 4.154445e-01 3.921856e-01 3.743197e-01 3.634432e-01 3.608863e-01 3.676673e-01 3.844129e-01 4.112116e-01 4.474140e-01 4.914619e-01 5.408796e-01 5.925296e-01 6.431122e-01 6.897382e-01 7.303499e-01 7.638556e-01 7.900018e-01 8.091023e-01 8.217551e-01 8.286229e-01 8.303010e-01 8.272587e-01 8.198367e-01 8.082771e-01 7.927761e-01 7.735466e-01 7.508847e-01 7.252321e-01 6.972243e-01 6.677158e-01 6.377747e-01 6.086417e-01 5.816572e-01 5.581608e-01 5.393731e-01 5.262681e-01 5.194465e-01 5.190236e-01 5.245588e-01 5.350550e-01 5.490556e-01 5.648349e-01 5.806423e-01 5.949324e-01 6.065221e-01 6.146476e-01 6.189370e-01 
6.691631e-01 6.661723e-01 6.582106e-01 6.456044e-01 6.287709e-01 6.082887e-01 5.849799e-01 5.599580e-01 5.345967e-01 5.103985e-01 4.887838e-01 4.708658e-01 4.572897e-01 4.481795e-01 4.431938e-01 4.416467e-01 4.426514e-01 4.452472e-01 4.484984e-01 4.515615e-01 4.537303e-01 4.544654e-01 4.534181e-01 4.504516e-01 4.456644e-01 4.394104e-01 4.323123e-01 4.252562e-01 4.193556e-01 4.158746e-01 4.161074e-01 4.212197e-01 4.320714e-01 4.490490e-01 4.719447e-01 4.999173e-01 5.315594e-01 5.650683e-01 5.984862e-01 6.299508e-01 6.578986e-01 6.811848e-01 6.991138e-01 7.114033e-01 7.181092e-01 7.195386e-01 7.161678e-01 7.085713e-01 6.973660e-01 6.831688e-01 6.665709e-01 6.481275e-01 6.283634e-01 6.077906e-01 5.869315e-01 5.663409e-01 5.466184e-01 5.284047e-01 5.123597e-01 4.991212e-01 4.892514e-01 4.831748e-01 4.811179e-01 4.830572e-01 4.886853e-01 4.974015e-01 5.083349e-01 5.204012e-01 5.323885e-01 5.430589e-01 5.512486e-01 5.559533e-01 5.563911e-01 5.520465e-01 5.427024e-01 5.284680e-01 5.098027e-01 4.875278e-01 4.628113e-01 4.371123e-01 4.120858e-01 3.894610e-01 3.709218e-01 3.580142e-01 3.520920e-01 3.542828e-01 3.654404e-01 3.860421e-01 4.160146e-01 4.545256e-01 4.998377e-01 5.493555e-01 5.999410e-01 6.484350e-01 6.921945e-01 7.294378e-01 7.593047e-01 7.816847e-01 7.969424e-01 8.056550e-01 8.084229e-01 8.057671e-01 7.980957e-01 7.857218e-01 7.689123e-01 7.479536e-01 7.232240e-01 6.952595e-01 6.648036e-01 6.328289e-01 6.005249e-01 5.692516e-01 5.404649e-01 5.156255e-01 4.961006e-01 4.830614e-01 4.773722e-01 4.794670e-01 4.892221e-01 5.058562e-01 5.279154e-01 5.533944e-01 5.800004e-01 6.054945e-01 6.279995e-01 6.461785e-01 6.592554e-01 6.669167e-01 
7.114552e-01 7.090355e-01 7.003288e-01 6.855013e-01 6.647484e-01 6.384377e-01 6.072867e-01 5.725076e-01 5.358329e-01 4.993617e-01 4.652410e-01 4.352878e-01 4.106967e-01 3.919262e-01 3.787658e-01 3.705143e-01 3.661871e-01 3.646967e-01 3.649849e-01 3.661091e-01 3.672960e-01 3.679742e-01 3.677968e-01 3.666574e-01 3.647031e-01 3.623403e-01 3.602289e-01 3.592568e-01 3.604863e-01 3.650637e-01 3.740893e-01 3.884514e-01 4.086435e-01 4.345979e-01 4.655865e-01 5.002357e-01 5.366773e-01 5.728079e-01 6.065847e-01 6.362747e-01 6.606024e-01 6.787884e-01 6.905091e-01 6.958194e-01 6.950689e-01 6.888269e-01 6.778164e-01 6.628526e-01 6.447839e-01 6.244390e-01 6.025873e-01 5.799176e-01 5.570378e-01 5.344915e-01 5.127833e-01 4.924046e-01 4.738501e-01 4.576214e-01 4.442138e-01 4.340881e-01 4.276301e-01 4.251011e-01 4.265869e-01 4.319483e-01 4.407852e-01 4.524228e-01 4.659300e-01 4.801741e-01 4.939090e-01 5.058829e-01 5.149465e-01 5.201455e-01 5.207893e-01 5.164963e-01 5.072220e-01 4.932740e-01 4.753143e-01 4.543384e-01 4.316257e-01 4.086571e-01 3.870101e-01 3.682512e-01 3.538497e-01 3.451243e-01 3.432181e-01 3.490775e-01 3.633977e-01 3.865049e-01 4.181741e-01 4.574312e-01 5.024435e-01 5.506115e-01 5.989094e-01 6.443879e-01 6.846515e-01 7.181329e-01 7.441068e-01 7.625073e-01 7.736713e-01 7.781079e-01 7.763416e-01 7.688356e-01 7.559819e-01 7.381359e-01 7.156776e-01 6.890825e-01 6.589873e-01 6.262364e-01 5.918971e-01 5.572387e-01 5.236795e-01 4.927121e-01 4.658249e-01 4.444311e-01 4.298080e-01 4.230330e-01 4.248937e-01 4.357526e-01 4.553693e-01 4.827320e-01 5.159921e-01 5.525995e-01 5.896608e-01 6.244183e-01 6.546670e-01 6.789631e-01 6.965932e-01 7.073824e-01 
7.458911e-01 7.442244e-01 7.352642e-01 7.190159e-01 6.954225e-01 6.645747e-01 6.269933e-01 5.838958e-01 5.373108e-01 4.899214e-01 4.446257e-01 4.039708e-01 3.696948e-01 3.425448e-01 3.223748e-01 3.084064e-01 2.995208e-01 2.944971e-01 2.921736e-01 2.915425e-01 2.918003e-01 2.923737e-01 2.929334e-01 2.934023e-01 2.939594e-01 2.950367e-01 2.973050e-01 3.016406e-01 3.090628e-01 3.206345e-01 3.373154e-01 3.597745e-01 3.881815e-01 4.220306e-01 4.600658e-01 5.003682e-01 5.406109e-01 5.784128e-01 6.116770e-01 6.388146e-01 6.588207e-01 6.712373e-01 6.760633e-01 6.736629e-01 6.646936e-01 6.500474e-01 6.307891e-01 6.080791e-01 5.830844e-01 5.568928e-01 5.304495e-01 5.045278e-01 4.797355e-01 4.565476e-01 4.353490e-01 4.164777e-01 4.002555e-01 3.870028e-01 3.770368e-01 3.706528e-01 3.680907e-01 3.694908e-01 3.748414e-01 3.839262e-01 3.962800e-01 4.111681e-01 4.276006e-01 4.443897e-01 4.602444e-01 4.738897e-01 4.841853e-01 4.902266e-01 4.914159e-01 4.875053e-01 4.786151e-01 4.652329e-01 4.481905e-01 4.286158e-01 4.078561e-01 3.873795e-01 3.686708e-01 3.531413e-01 3.420703e-01 3.365793e-01 3.376243e-01 3.459791e-01 3.621765e-01 3.863871e-01 4.182453e-01 4.566797e-01 4.998409e-01 5.452234e-01 5.899981e-01 6.314666e-01 6.674673e-01 6.965912e-01 7.181738e-01 7.321274e-01 7.387194e-01 7.383798e-01 7.315781e-01 7.187719e-01 7.004143e-01 6.769974e-01 6.491134e-01 6.175112e-01 5.831336e-01 5.471227e-01 5.107880e-01 4.755466e-01 4.428489e-01 4.141109e-01 3.906698e-01 3.737644e-01 3.645290e-01 3.639705e-01 3.728897e-01 3.917129e-01 4.202368e-01 4.573538e-01 5.009042e-01 5.478126e-01 5.945596e-01 6.378382e-01 6.751143e-01 7.048732e-01 7.265238e-01 7.400948e-01 
7.729448e-01 7.721501e-01 7.633486e-01 7.464058e-01 7.210120e-01 6.869494e-01 6.444747e-01 5.947191e-01 5.399224e-01 4.833006e-01 4.284912e-01 3.787725e-01 3.364123e-01 3.024061e-01 2.766170e-01 2.581388e-01 2.456854e-01 2.378907e-01 2.334951e-01 2.314412e-01 2.309141e-01 2.313546e-01 2.324605e-01 2.341857e-01 2.367373e-01 2.405690e-01 2.463647e-01 2.550030e-01 2.674910e-01 2.848515e-01 3.079529e-01 3.372846e-01 3.727124e-01 4.132897e-01 4.572194e-01 5.020336e-01 5.449676e-01 5.834027e-01 6.152240e-01 6.389942e-01 6.539531e-01 6.599189e-01 6.571779e-01 6.464071e-01 6.286271e-01 6.051523e-01 5.775054e-01 5.472880e-01 5.160283e-01 4.850485e-01 4.553847e-01 4.277722e-01 4.026858e-01 3.804103e-01 3.611173e-01 3.449312e-01 3.319748e-01 3.223924e-01 3.163524e-01 3.140303e-01 3.155740e-01 3.210557e-01 3.304117e-01 3.433797e-01 3.594449e-01 3.778128e-01 3.974235e-01 4.170166e-01 4.352405e-01 4.507860e-01 4.625177e-01 4.695809e-01 4.714716e-01 4.680714e-01 4.596529e-01 4.468603e-01 4.306646e-01 4.122930e-01 3.931336e-01 3.746290e-01 3.581759e-01 3.450509e-01 3.363712e-01 3.330853e-01 3.359755e-01 3.456422e-01 3.624464e-01 3.863964e-01 4.169974e-01 4.531175e-01 4.929538e-01 5.341649e-01 5.741744e-01 6.105581e-01 6.413766e-01 6.653463e-01 6.818277e-01 6.906894e-01 6.921315e-01 6.865359e-01 6.743756e-01 6.561830e-01 6.325644e-01 6.042362e-01 5.720643e-01 5.370837e-01 5.004904e-01 4.635991e-01 4.277773e-01 3.943743e-01 3.646632e-01 3.398153e-01 3.209110e-01 3.089775e-01 3.050299e-01 3.100756e-01 3.250336e-01 3.505233e-01 3.865186e-01 4.319475e-01 4.844347e-01 5.404230e-01 5.957651e-01 6.465870e-01 6.900221e-01 7.245039e-01 7.495973e-01 7.655711e-01 
7.934991e-01 7.936405e-01 7.853167e-01 7.682866e-01 7.420176e-01 7.059893e-01 6.601594e-01 6.054945e-01 5.443398e-01 4.803451e-01 4.178186e-01 3.607332e-01 3.118637e-01 2.724330e-01 2.422919e-01 2.203896e-01 2.052639e-01 1.954021e-01 1.894504e-01 1.863079e-01 1.851543e-01 1.854490e-01 1.869199e-01 1.895547e-01 1.935931e-01 1.995192e-01 2.080458e-01 2.200789e-01 2.366452e-01 2.587621e-01 2.872338e-01 3.223816e-01 3.637593e-01 4.099592e-01 4.586314e-01 5.067768e-01 5.512440e-01 5.892422e-01 6.186854e-01 6.382965e-01 6.475319e-01 6.464488e-01 6.356079e-01 6.160354e-01 5.892043e-01 5.569694e-01 5.214137e-01 4.846214e-01 4.484400e-01 4.143091e-01 3.831969e-01 3.556397e-01 3.318469e-01 3.118252e-01 2.954911e-01 2.827535e-01 2.735648e-01 2.679426e-01 2.659666e-01 2.677553e-01 2.734227e-01 2.830197e-01 2.964612e-01 3.134506e-01 3.334168e-01 3.554840e-01 3.784937e-01 4.010855e-01 4.218277e-01 4.393696e-01 4.525832e-01 4.606708e-01 4.632265e-01 4.602585e-01 4.521786e-01 4.397658e-01 4.241052e-01 4.065009e-01 3.883699e-01 3.711314e-01 3.561110e-01 3.444753e-01 3.372049e-01 3.350939e-01 3.387561e-01 3.486137e-01 3.648452e-01 3.872914e-01 4.153366e-01 4.478162e-01 4.830136e-01 5.187931e-01 5.528608e-01 5.830798e-01 6.077342e-01 6.256655e-01 6.362698e-01 6.394001e-01 6.352382e-01 6.241870e-01 6.068041e-01 5.837791e-01 5.559358e-01 5.242417e-01 4.898049e-01 4.538485e-01 4.176588e-01 3.825186e-01 3.496412e-01 3.201236e-01 2.949342e-01 2.749396e-01 2.609640e-01 2.538675e-01 2.546131e-01 2.642832e-01 2.839912e-01 3.146308e-01 3.564444e-01 4.084963e-01 4.682917e-01 5.318618e-01 5.944684e-01 6.516842e-01 7.003148e-01 7.387473e-01 7.667080e-01 7.847110e-01 
8.085154e-01 8.096142e-01 8.019993e-01 7.853642e-01 7.590019e-01 7.221278e-01 6.744009e-01 6.165637e-01 5.509486e-01 4.814922e-01 4.130437e-01 3.501893e-01 2.961817e-01 2.524765e-01 2.189348e-01 1.943870e-01 1.772165e-01 1.657798e-01 1.586378e-01 1.546490e-01 1.529880e-01 1.531313e-01 1.548369e-01 1.581289e-01 1.632867e-01 1.708380e-01 1.815430e-01 1.963576e-01 2.163499e-01 2.425450e-01 2.756801e-01 3.158849e-01 3.623625e-01 4.132109e-01 4.655270e-01 5.158309e-01 5.606753e-01 5.971915e-01 6.233827e-01 6.381414e-01 6.411153e-01 6.325730e-01 6.133564e-01 5.849002e-01 5.492311e-01 5.088455e-01 4.664339e-01 4.245183e-01 3.851325e-01 3.496511e-01 3.187953e-01 2.927667e-01 2.714326e-01 2.545025e-01 2.416608e-01 2.326527e-01 2.273259e-01 2.256416e-01 2.276584e-01 2.334966e-01 2.432817e-01 2.570700e-01 2.747608e-01 2.960073e-01 3.201477e-01 3.461800e-01 3.728032e-01 3.985251e-01 4.218207e-01 4.413032e-01 4.558702e-01 4.648006e-01 4.678001e-01 4.650044e-01 4.569530e-01 4.445403e-01 4.289441e-01 4.115305e-01 3.937426e-01 3.769865e-01 3.625368e-01 3.514755e-01 3.446685e-01 3.427686e-01 3.462250e-01 3.552761e-01 3.699119e-01 3.898034e-01 4.142218e-01 4.419860e-01 4.714857e-01 5.008070e-01 5.279489e-01 5.510702e-01 5.686951e-01 5.798232e-01 5.839391e-01 5.809512e-01 5.711057e-01 5.549094e-01 5.330747e-01 5.064860e-01 4.761737e-01 4.432832e-01 4.090297e-01 3.746397e-01 3.412860e-01 3.100308e-01 2.817911e-01 2.573358e-01 2.373189e-01 2.223441e-01 2.130519e-01 2.102128e-01 2.148034e-01 2.280259e-01 2.512133e-01 2.855508e-01 3.315770e-01 3.885460e-01 4.539242e-01 5.234258e-01 5.918058e-01 6.541412e-01 7.069371e-01 7.485345e-01 7.788034e-01 7.984803e-01 
8.188060e-01 8.208514e-01 8.141052e-01 7.982352e-01 7.724205e-01 7.356720e-01 6.873812e-01 6.280313e-01 5.598236e-01 4.868000e-01 4.141659e-01 3.469959e-01 2.889807e-01 2.418389e-01 2.055045e-01 1.787542e-01 1.598682e-01 1.471043e-01 1.389540e-01 1.342408e-01 1.321328e-01 1.321212e-01 1.339935e-01 1.378128e-01 1.439066e-01 1.528588e-01 1.654929e-01 1.828284e-01 2.059792e-01 2.359656e-01 2.734205e-01 3.182219e-01 3.691572e-01 4.237933e-01 4.786987e-01 5.300071e-01 5.741084e-01 6.081760e-01 6.303689e-01 6.397570e-01 6.361518e-01 6.200116e-01 5.924736e-01 5.554419e-01 5.115782e-01 4.640713e-01 4.161880e-01 3.707643e-01 3.298363e-01 2.945304e-01 2.651873e-01 2.416099e-01 2.233242e-01 2.097860e-01 2.005162e-01 1.951721e-01 1.935722e-01 1.956886e-01 2.016153e-01 2.115159e-01 2.255497e-01 2.437782e-01 2.660598e-01 2.919496e-01 3.206320e-01 3.509149e-01 3.813049e-01 4.101555e-01 4.358565e-01 4.570168e-01 4.726007e-01 4.820010e-01 4.850570e-01 4.820353e-01 4.735910e-01 4.607126e-01 4.446496e-01 4.268170e-01 4.086823e-01 3.916500e-01 3.769639e-01 3.656435e-01 3.584593e-01 3.559348e-01 3.583586e-01 3.657858e-01 3.780167e-01 3.945566e-01 4.145715e-01 4.368731e-01 4.599626e-01 4.821473e-01 5.017165e-01 5.171325e-01 5.271883e-01 5.310967e-01 5.285082e-01 5.194755e-01 5.043930e-01 4.839307e-01 4.589730e-01 4.305601e-01 3.998293e-01 3.679512e-01 3.360650e-01 3.052176e-01 2.763181e-01 2.501145e-01 2.271994e-01 2.080448e-01 1.930617e-01 1.826811e-01 1.774460e-01 1.781050e-01 1.856868e-01 2.015199e-01 2.271343e-01 2.639685e-01 3.128255e-01 3.731505e-01 4.424274e-01 5.161602e-01 5.887260e-01 6.548148e-01 7.106901e-01 7.546514e-01 7.866806e-01 8.076918e-01 
8.248989e-01 8.278573e-01 8.220857e-01 8.072617e-01 7.825115e-01 7.467157e-01 6.990517e-01 6.397370e-01 5.707370e-01 4.960041e-01 4.208756e-01 3.507466e-01 2.896869e-01 2.397173e-01 2.009358e-01 1.721614e-01 1.516459e-01 1.375964e-01 1.284600e-01 1.230348e-01 1.204844e-01 1.203142e-01 1.223414e-01 1.266727e-01 1.336918e-01 1.440495e-01 1.586422e-01 1.785545e-01 2.049307e-01 2.387436e-01 2.804491e-01 3.295811e-01 3.844321e-01 4.420169e-01 4.984442e-01 5.496076e-01 5.919046e-01 6.226835e-01 6.403194e-01 6.440557e-01 6.338334e-01 6.102722e-01 5.748094e-01 5.298541e-01 4.787376e-01 4.253254e-01 3.733660e-01 3.258495e-01 2.846451e-01 2.505065e-01 2.233416e-01 2.025685e-01 1.874291e-01 1.772033e-01 1.713292e-01 1.694510e-01 1.714221e-01 1.772775e-01 1.871833e-01 2.013643e-01 2.200079e-01 2.431477e-01 2.705403e-01 3.015608e-01 3.351527e-01 3.698628e-01 4.039692e-01 4.356799e-01 4.633470e-01 4.856435e-01 5.016684e-01 5.109784e-01 5.135708e-01 5.098429e-01 5.005466e-01 4.867379e-01 4.697122e-01 4.509163e-01 4.318382e-01 4.138886e-01 3.982971e-01 3.860404e-01 3.778104e-01 3.740139e-01 3.747869e-01 3.800067e-01 3.892916e-01 4.019896e-01 4.171713e-01 4.336469e-01 4.500267e-01 4.648298e-01 4.766279e-01 4.841935e-01 4.866195e-01 4.833896e-01 4.743943e-01 4.599026e-01 4.405048e-01 4.170394e-01 3.905124e-01 3.620158e-01 3.326483e-01 3.034452e-01 2.753230e-01 2.490437e-01 2.252038e-01 2.042460e-01 1.864945e-01 1.722082e-01 1.616486e-01 1.551589e-01 1.532503e-01 1.566885e-01 1.665629e-01 1.843045e-01 2.115867e-01 2.500251e-01 3.006106e-01 3.629368e-01 4.345322e-01 5.108015e-01 5.859080e-01 6.543107e-01 7.121248e-01 7.576245e-01 7.908641e-01 8.128755e-01 
8.269644e-01 8.307860e-01 8.260589e-01 8.124972e-01 7.892323e-01 7.550905e-01 7.091065e-01 6.512520e-01 5.831814e-01 5.085724e-01 4.326509e-01 3.609257e-01 2.977516e-01 2.454786e-01 2.044684e-01 1.736976e-01 1.514853e-01 1.360516e-01 1.258360e-01 1.196291e-01 1.165974e-01 1.162638e-01 1.184792e-01 1.233994e-01 1.314720e-01 1.434215e-01 1.602178e-01 1.829959e-01 2.128899e-01 2.507499e-01 2.967484e-01 3.499633e-01 4.081226e-01 4.677117e-01 5.245101e-01 5.743699e-01 6.138874e-01 6.407081e-01 6.534620e-01 6.515421e-01 6.349695e-01 6.044817e-01 5.617933e-01 5.098089e-01 4.525059e-01 3.943564e-01 3.394699e-01 2.908531e-01 2.501033e-01 2.175615e-01 1.927253e-01 1.746933e-01 1.625047e-01 1.553449e-01 1.526403e-01 1.540818e-01 1.596040e-01 1.693369e-01 1.835325e-01 2.024667e-01 2.263147e-01 2.550090e-01 2.881039e-01 3.246829e-01 3.633529e-01 4.023467e-01 4.397229e-01 4.736089e-01 5.024193e-01 5.249955e-01 5.406540e-01 5.491645e-01 5.506965e-01 5.457651e-01 5.351899e-01 5.200594e-01 5.016837e-01 4.815201e-01 4.610685e-01 4.417499e-01 4.247914e-01 4.111427e-01 4.014331e-01 3.959660e-01 3.947364e-01 3.974552e-01 4.035704e-01 4.122862e-01 4.225884e-01 4.332894e-01 4.431025e-01 4.507459e-01 4.550626e-01 4.551370e-01 4.503837e-01 4.405966e-01 4.259498e-01 4.069577e-01 3.844023e-01 3.592423e-01 3.325142e-01 3.052423e-01 2.783630e-01 2.526731e-01 2.288042e-01 2.072204e-01 1.882382e-01 1.720615e-01 1.588299e-01 1.486744e-01 1.417817e-01 1.384645e-01 1.392379e-01 1.448967e-01 1.565779e-01 1.757733e-01 2.042286e-01 2.436404e-01 2.950837e-01 3.582279e-01 4.306519e-01 5.077713e-01 5.837245e-01 6.529315e-01 7.114825e-01 7.576559e-01 7.915374e-01 8.142080e-01 
8.247744e-01 8.293973e-01 8.257652e-01 8.136457e-01 7.922233e-01 7.603438e-01 7.169766e-01 6.618932e-01 5.963989e-01 5.237451e-01 4.488073e-01 3.769710e-01 3.127349e-01 2.587664e-01 2.157756e-01 1.830176e-01 1.589896e-01 1.420072e-01 1.305544e-01 1.234441e-01 1.198623e-01 1.193596e-01 1.218279e-01 1.274794e-01 1.368307e-01 1.506802e-01 1.700576e-01 1.961110e-01 2.298927e-01 2.720216e-01 3.222571e-01 3.791144e-01 4.397315e-01 5.001619e-01 5.560578e-01 6.034622e-01 6.393518e-01 6.617566e-01 6.695648e-01 6.622713e-01 6.399120e-01 6.032773e-01 5.542998e-01 4.963185e-01 4.338796e-01 3.719642e-01 3.149382e-01 2.657481e-01 2.256964e-01 1.947446e-01 1.720518e-01 1.564811e-01 1.469501e-01 1.426174e-01 1.429530e-01 1.477357e-01 1.570093e-01 1.710087e-01 1.900580e-01 2.144379e-01 2.442270e-01 2.791374e-01 3.183840e-01 3.606363e-01 4.040937e-01 4.466829e-01 4.863283e-01 5.212137e-01 5.499611e-01 5.716985e-01 5.860320e-01 5.929702e-01 5.928448e-01 5.862579e-01 5.740570e-01 5.573241e-01 5.373521e-01 5.155878e-01 4.935334e-01 4.726206e-01 4.540827e-01 4.388547e-01 4.275161e-01 4.202802e-01 4.170137e-01 4.172744e-01 4.203548e-01 4.253286e-01 4.311062e-01 4.365031e-01 4.403271e-01 4.414788e-01 4.390564e-01 4.324466e-01 4.213877e-01 4.059913e-01 3.867180e-01 3.643117e-01 3.397028e-01 3.138988e-01 2.878811e-01 2.625225e-01 2.385358e-01 2.164536e-01 1.966349e-01 1.792924e-01 1.645301e-01 1.523896e-01 1.428981e-01 1.361202e-01 1.322128e-01 1.314864e-01 1.344708e-01 1.419828e-01 1.551794e-01 1.755620e-01 2.048690e-01 2.447727e-01 2.963181e-01 3.591669e-01 4.309467e-01 5.071977e-01 5.822369e-01 6.506587e-01 7.086704e-01 7.545943e-01 7.885099e-01 8.114753e-01 
8.176800e-01 8.230305e-01 8.205401e-01 8.100356e-01 7.907904e-01 7.617317e-01 7.218403e-01 6.707488e-01 6.094144e-01 5.405597e-01 4.685027e-01 3.982583e-01 3.342770e-01 2.794715e-01 2.349428e-01 2.003311e-01 1.744305e-01 1.557512e-01 1.428934e-01 1.347393e-01 1.305239e-01 1.298442e-01 1.326455e-01 1.392039e-01 1.501050e-01 1.662084e-01 1.885693e-01 2.182821e-01 2.562120e-01 3.026120e-01 3.567000e-01 4.163656e-01 4.782166e-01 5.380633e-01 5.916877e-01 6.355535e-01 6.671509e-01 6.849268e-01 6.879903e-01 6.758721e-01 6.485473e-01 6.067775e-01 5.526193e-01 4.897376e-01 4.231330e-01 3.581930e-01 2.994772e-01 2.498652e-01 2.104129e-01 1.807854e-01 1.598960e-01 1.464568e-01 1.393316e-01 1.377050e-01 1.411281e-01 1.494921e-01 1.629572e-01 1.818464e-01 2.065043e-01 2.371216e-01 2.735433e-01 3.150994e-01 3.605157e-01 4.079579e-01 4.552256e-01 5.000487e-01 5.403956e-01 5.746963e-01 6.019340e-01 6.216132e-01 6.336584e-01 6.383006e-01 6.359947e-01 6.273830e-01 6.132985e-01 5.947832e-01 5.730897e-01 5.496412e-01 5.259380e-01 5.034248e-01 4.833472e-01 4.666331e-01 4.538218e-01 4.450456e-01 4.400535e-01 4.382623e-01 4.388207e-01 4.406826e-01 4.426879e-01 4.436513e-01 4.424608e-01 4.381775e-01 4.301282e-01 4.179772e-01 4.017634e-01 3.818925e-01 3.590813e-01 3.342609e-01 3.084565e-01 2.826682e-01 2.577736e-01 2.344677e-01 2.132411e-01 1.943925e-01 1.780617e-01 1.642742e-01 1.529893e-01 1.441454e-01 1.377056e-01 1.337015e-01 1.322798e-01 1.337544e-01 1.386628e-01 1.478229e-01 1.623740e-01 1.837681e-01 2.136523e-01 2.535689e-01 3.044241e-01 3.657974e-01 4.353759e-01 5.089472e-01 5.812147e-01 6.471636e-01 7.032649e-01 7.479322e-01 7.812066e-01 8.040553e-01 
