6.893390e-01 5.846222e-01 4.727211e-01 3.653497e-01 2.728993e-01 2.012108e-01 1.513474e-01 1.215216e-01 1.092832e-01 1.129164e-01 1.319406e-01 1.669257e-01 2.187633e-01 2.875053e-01 3.710827e-01 4.645810e-01 5.607877e-01 6.520181e-01 7.322261e-01 7.981909e-01 8.493949e-01 8.870922e-01 9.132691e-01 9.298870e-01 9.384649e-01 9.399065e-01 9.344648e-01 9.217817e-01 9.009946e-01 8.709366e-01 8.304725e-01 7.789799e-01 7.168901e-01 6.460867e-01 5.699029e-01 4.925949e-01 4.184531e-01 3.509431e-01 2.922211e-01 2.431175e-01 2.034419e-01 1.723895e-01 1.488933e-01 1.318572e-01 1.202735e-01 1.132532e-01 1.100021e-01 1.097691e-01 1.117909e-01 1.152526e-01 1.192798e-01 1.229719e-01 1.254734e-01 1.260681e-01 1.242723e-01 1.199003e-01 1.130815e-01 1.042231e-01 9.392561e-02 8.287177e-02 7.171724e-02 6.100790e-02 5.113777e-02 4.234864e-02 3.476159e-02 2.842708e-02 2.338271e-02 1.971370e-02 1.761786e-02 1.748266e-02 1.998547e-02 2.622869e-02 3.791285e-02 5.752302e-02 8.843402e-02 1.347115e-01 2.002392e-01 2.868687e-01 3.919881e-01 5.072205e-01 6.203009e-01 7.197529e-01 7.989443e-01 8.567840e-01 8.957051e-01 9.191583e-01 9.299195e-01 9.292889e-01 9.168191e-01 8.903318e-01 8.463013e-01 7.809816e-01 6.926504e-01 5.845048e-01 4.661184e-01 3.510484e-01 2.513529e-01 1.732805e-01 1.169947e-01 7.907522e-02 5.517713e-02 4.159965e-02 3.587491e-02 3.687011e-02 4.476900e-02 6.108905e-02 8.871282e-02 1.317219e-01 1.945995e-01 2.803017e-01 3.873285e-01 5.075610e-01 6.276561e-01 7.343329e-01 8.196080e-01 8.821059e-01 9.248682e-01 9.524563e-01 9.690727e-01 9.778172e-01 9.805815e-01 9.781564e-01 9.703343e-01 9.559368e-01 9.327958e-01 8.978078e-01 8.473076e-01 7.781023e-01 
6.524455e-01 5.452608e-01 4.350440e-01 3.332167e-01 2.486196e-01 1.853443e-01 1.433992e-01 1.208230e-01 1.156051e-01 1.267384e-01 1.544264e-01 1.996015e-01 2.628543e-01 3.429966e-01 4.358849e-01 5.344282e-01 6.302139e-01 7.159633e-01 7.873060e-01 8.430377e-01 8.842139e-01 9.129381e-01 9.314172e-01 9.414235e-01 9.440633e-01 9.397162e-01 9.280595e-01 9.081554e-01 8.786341e-01 8.380335e-01 7.853385e-01 7.206582e-01 6.458114e-01 5.644596e-01 4.815448e-01 4.021753e-01 3.304817e-01 2.689582e-01 2.184471e-01 1.785607e-01 1.482256e-01 1.261351e-01 1.110342e-01 1.018505e-01 9.771774e-02 9.792875e-02 1.018512e-01 1.088274e-01 1.180829e-01 1.286672e-01 1.394517e-01 1.491962e-01 1.566776e-01 1.608531e-01 1.610185e-01 1.569197e-01 1.487898e-01 1.372994e-01 1.234296e-01 1.082966e-01 9.297056e-02 7.833442e-02 6.500962e-02 5.335409e-02 4.351531e-02 3.551310e-02 2.933021e-02 2.500001e-02 2.269145e-02 2.280046e-02 2.606067e-02 3.368490e-02 4.753502e-02 7.028039e-02 1.054223e-01 1.569291e-01 2.281251e-01 3.196825e-01 4.274359e-01 5.418902e-01 6.509287e-01 7.444425e-01 8.174613e-01 8.700022e-01 9.048690e-01 9.253981e-01 9.340592e-01 9.318247e-01 9.179603e-01 8.900595e-01 8.444498e-01 7.773751e-01 6.873129e-01 5.778630e-01 4.590096e-01 3.444304e-01 2.459148e-01 1.692661e-01 1.142971e-01 7.743344e-02 5.432732e-02 4.135114e-02 3.613768e-02 3.766555e-02 4.624192e-02 6.352471e-02 9.254595e-02 1.375010e-01 2.028435e-01 2.912030e-01 4.003936e-01 5.214995e-01 6.407938e-01 7.453242e-01 8.278671e-01 8.877244e-01 9.282732e-01 9.541102e-01 9.693107e-01 9.767849e-01 9.782143e-01 9.741636e-01 9.641754e-01 9.467982e-01 9.196008e-01 8.793308e-01 8.224942e-01 7.466589e-01 
6.103681e-01 5.022602e-01 3.955802e-01 3.008311e-01 2.249936e-01 1.705112e-01 1.366210e-01 1.214410e-01 1.235491e-01 1.426854e-01 1.796467e-01 2.354577e-01 3.099430e-01 4.001671e-01 4.997306e-01 5.998438e-01 6.919059e-01 7.699851e-01 8.317415e-01 8.777394e-01 9.100873e-01 9.312468e-01 9.433106e-01 9.476741e-01 9.449367e-01 9.349062e-01 9.166640e-01 8.887168e-01 8.493097e-01 7.969811e-01 7.313497e-01 6.539127e-01 5.684094e-01 4.803369e-01 3.956565e-01 3.193121e-01 2.543034e-01 2.016060e-01 1.606966e-01 1.302511e-01 1.087188e-01 9.467472e-02 8.697786e-02 8.479620e-02 8.754968e-02 9.480258e-02 1.061243e-01 1.209387e-01 1.383901e-01 1.572679e-01 1.760233e-01 1.928967e-01 2.061339e-01 2.142397e-01 2.162098e-01 2.116896e-01 2.010323e-01 1.852414e-01 1.658032e-01 1.444340e-01 1.227997e-01 1.022788e-01 8.382804e-02 6.796986e-02 5.487568e-02 4.450064e-02 3.672723e-02 3.149533e-02 2.891663e-02 2.938473e-02 3.369729e-02 4.320079e-02 5.994727e-02 8.680150e-02 1.273410e-01 1.852668e-01 2.630231e-01 3.597190e-01 4.694351e-01 5.817574e-01 6.852112e-01 7.714834e-01 8.374161e-01 8.840800e-01 9.145376e-01 9.319194e-01 9.383301e-01 9.343789e-01 9.190230e-01 8.896165e-01 8.423388e-01 7.734368e-01 6.816118e-01 5.708870e-01 4.516512e-01 3.376663e-01 2.404129e-01 1.652322e-01 1.115921e-01 7.577607e-02 5.344286e-02 4.104112e-02 3.630202e-02 3.830838e-02 4.747803e-02 6.558938e-02 9.579605e-02 1.423745e-01 2.097259e-01 3.001721e-01 4.109404e-01 5.324918e-01 6.508692e-01 7.534657e-01 8.336923e-01 8.913630e-01 9.300736e-01 9.544025e-01 9.682835e-01 9.744354e-01 9.743241e-01 9.682752e-01 9.555640e-01 9.344587e-01 9.022988e-01 8.558052e-01 7.919089e-01 7.093008e-01 
5.629255e-01 4.558628e-01 3.547133e-01 2.684645e-01 2.020914e-01 1.566126e-01 1.308078e-01 1.231022e-01 1.327684e-01 1.602815e-01 2.068742e-01 2.733263e-01 3.582329e-01 4.565828e-01 5.599064e-01 6.585125e-01 7.445774e-01 8.140476e-01 8.665189e-01 9.038624e-01 9.287435e-01 9.436270e-01 9.502901e-01 9.496544e-01 9.417658e-01 9.258381e-01 9.003661e-01 8.633867e-01 8.129996e-01 7.482050e-01 6.699008e-01 5.815598e-01 4.889827e-01 3.989472e-01 3.173724e-01 2.480020e-01 1.921441e-01 1.492527e-01 1.177902e-01 9.595228e-02 8.211354e-02 7.502886e-02 7.387352e-02 7.818895e-02 8.776796e-02 1.024925e-01 1.221322e-01 1.461275e-01 1.734068e-01 2.023051e-01 2.306387e-01 2.559426e-01 2.758089e-01 2.882348e-01 2.919006e-01 2.863442e-01 2.720292e-01 2.503020e-01 2.232204e-01 1.932456e-01 1.628454e-01 1.341103e-01 1.085036e-01 8.680477e-02 6.922602e-02 5.562277e-02 4.572023e-02 3.930972e-02 3.640654e-02 3.738478e-02 4.311036e-02 5.508219e-02 7.555837e-02 1.075770e-01 1.546761e-01 2.200251e-01 3.047944e-01 4.061932e-01 5.165650e-01 6.250438e-01 7.213917e-01 7.994057e-01 8.577091e-01 8.982483e-01 9.241878e-01 9.383621e-01 9.424690e-01 9.367350e-01 9.197998e-01 8.887743e-01 8.396965e-01 7.688399e-01 6.751714e-01 5.631784e-01 4.436609e-01 3.304243e-01 2.345845e-01 1.609863e-01 1.087464e-01 7.401548e-02 5.246890e-02 4.063757e-02 3.635174e-02 3.879357e-02 4.848034e-02 6.729235e-02 9.847850e-02 1.463670e-01 2.152903e-01 3.072916e-01 4.191149e-01 5.407578e-01 6.581527e-01 7.590255e-01 8.372961e-01 8.931459e-01 9.302923e-01 9.532516e-01 9.658005e-01 9.704569e-01 9.684574e-01 9.598682e-01 9.436807e-01 9.178924e-01 8.796925e-01 8.259767e-01 7.544483e-01 6.653191e-01 
5.104592e-01 4.067815e-01 3.131541e-01 2.365884e-01 1.801066e-01 1.436307e-01 1.258001e-01 1.255362e-01 1.428643e-01 1.789303e-01 2.351921e-01 3.118236e-01 4.058148e-01 5.100097e-01 6.143679e-01 7.091748e-01 7.880651e-01 8.489680e-01 8.930575e-01 9.230266e-01 9.417184e-01 9.513779e-01 9.533601e-01 9.480662e-01 9.349666e-01 9.126792e-01 8.791644e-01 8.321665e-01 7.700235e-01 6.927964e-01 6.032904e-01 5.072169e-01 4.119961e-01 3.246389e-01 2.499216e-01 1.897708e-01 1.438011e-01 1.103341e-01 8.730892e-02 7.285738e-02 6.557165e-02 6.457391e-02 6.947638e-02 8.027575e-02 9.718935e-02 1.204262e-01 1.498977e-01 1.849119e-01 2.239453e-01 2.646055e-01 3.038474e-01 3.383957e-01 3.652263e-01 3.819560e-01 3.870736e-01 3.800494e-01 3.613884e-01 3.326456e-01 2.963446e-01 2.557065e-01 2.141645e-01 1.747817e-01 1.397858e-01 1.103901e-01 8.691633e-02 6.910484e-02 5.646591e-02 4.857862e-02 4.531440e-02 4.700499e-02 5.458451e-02 6.971462e-02 9.485229e-02 1.331355e-01 1.878598e-01 2.613001e-01 3.529333e-01 4.578782e-01 5.670515e-01 6.698221e-01 7.577559e-01 8.268804e-01 8.773943e-01 9.118618e-01 9.333826e-01 9.444209e-01 9.462444e-01 9.386931e-01 9.200892e-01 8.873039e-01 8.362479e-01 7.632576e-01 6.676261e-01 5.543646e-01 4.346970e-01 3.224218e-01 2.282157e-01 1.563775e-01 1.056605e-01 7.209032e-02 5.137165e-02 4.012690e-02 3.628906e-02 3.913721e-02 4.927909e-02 6.868024e-02 1.006608e-01 1.495743e-01 2.196720e-01 3.127487e-01 4.251635e-01 5.465898e-01 6.629427e-01 7.622566e-01 8.388445e-01 8.931310e-01 9.288729e-01 9.504827e-01 9.615587e-01 9.643996e-01 9.599898e-01 9.481132e-01 9.274716e-01 8.958394e-01 8.504094e-01 7.885598e-01 7.091990e-01 6.144175e-01 
4.539656e-01 3.562067e-01 2.718831e-01 2.058091e-01 1.593087e-01 1.315992e-01 1.214699e-01 1.284752e-01 1.534025e-01 1.979586e-01 2.635869e-01 3.495261e-01 4.509411e-01 5.587210e-01 6.619196e-01 7.515392e-01 8.229917e-01 8.759920e-01 9.128526e-01 9.366882e-01 9.502661e-01 9.554873e-01 9.532337e-01 9.433644e-01 9.247668e-01 8.954892e-01 8.530750e-01 7.952688e-01 7.211660e-01 6.325224e-01 5.344464e-01 4.346305e-01 3.411583e-01 2.601229e-01 1.944399e-01 1.441620e-01 1.076034e-01 8.246812e-02 6.660312e-02 5.836673e-02 5.674478e-02 6.133461e-02 7.225966e-02 9.002462e-02 1.152893e-01 1.485375e-01 1.896590e-01 2.375408e-01 2.898441e-01 3.431326e-01 3.933693e-01 4.365923e-01 4.694855e-01 4.896669e-01 4.957197e-01 4.871320e-01 4.643056e-01 4.286832e-01 3.828880e-01 3.306567e-01 2.763877e-01 2.243531e-01 1.778900e-01 1.389441e-01 1.081157e-01 8.507155e-02 6.907122e-02 5.942224e-02 5.580311e-02 5.847806e-02 6.844451e-02 8.752242e-02 1.183234e-01 1.639397e-01 2.271197e-01 3.088074e-01 4.064294e-01 5.130823e-01 6.188720e-01 7.141825e-01 7.927823e-01 8.528212e-01 8.957382e-01 9.244323e-01 9.417899e-01 9.498558e-01 9.494632e-01 9.400735e-01 9.196983e-01 8.849778e-01 8.317178e-01 7.563680e-01 6.586283e-01 5.441086e-01 4.244689e-01 3.134335e-01 2.211463e-01 1.513002e-01 1.022698e-01 6.996618e-02 5.013903e-02 3.951490e-02 3.613605e-02 3.937876e-02 4.993478e-02 6.984103e-02 1.024675e-01 1.521689e-01 2.231021e-01 3.168381e-01 4.294331e-01 5.503528e-01 6.655696e-01 7.634036e-01 8.384640e-01 8.913146e-01 9.256777e-01 9.458183e-01 9.551255e-01 9.556498e-01 9.480949e-01 9.319461e-01 9.056403e-01 8.668449e-01 8.130199e-01 7.424511e-01 6.557120e-01 5.569596e-01 
3.951091e-01 3.056994e-01 2.320229e-01 1.767718e-01 1.399842e-01 1.205717e-01 1.177090e-01 1.316622e-01 1.639439e-01 2.166819e-01 2.910682e-01 3.851559e-01 4.922452e-01 6.016484e-01 7.021739e-01 7.860267e-01 8.504066e-01 8.964723e-01 9.272715e-01 9.460523e-01 9.553543e-01 9.566721e-01 9.503921e-01 9.358217e-01 9.112748e-01 8.742984e-01 8.222230e-01 7.532078e-01 6.676985e-01 5.696492e-01 4.664435e-01 3.669794e-01 2.788476e-01 2.063734e-01 1.504384e-01 1.095764e-01 8.132865e-02 6.323221e-02 5.333932e-02 5.040566e-02 5.390752e-02 6.398171e-02 8.131208e-02 1.069344e-01 1.419077e-01 1.868238e-01 2.412191e-01 3.030992e-01 3.688683e-01 4.338324e-01 4.931147e-01 5.425443e-01 5.791275e-01 6.010256e-01 6.072544e-01 5.974033e-01 5.715933e-01 5.307377e-01 4.769897e-01 4.140615e-01 3.470264e-01 2.814400e-01 2.221022e-01 1.721096e-01 1.326451e-01 1.034413e-01 8.352554e-02 7.189924e-02 6.800959e-02 7.203141e-02 8.501503e-02 1.089112e-01 1.463880e-01 2.002562e-01 2.723170e-01 3.617387e-01 4.637256e-01 5.697528e-01 6.699537e-01 7.564232e-01 8.252660e-01 8.764434e-01 9.122420e-01 9.356347e-01 9.491836e-01 9.544921e-01 9.519706e-01 9.407163e-01 9.184418e-01 8.815693e-01 8.258308e-01 7.478572e-01 6.478551e-01 5.321189e-01 4.127465e-01 3.032983e-01 2.132742e-01 1.456954e-01 9.854575e-02 6.763604e-02 4.878126e-02 3.882770e-02 3.593625e-02 3.958338e-02 5.054147e-02 7.090820e-02 1.040852e-01 1.544048e-01 2.259122e-01 3.199652e-01 4.323751e-01 5.524901e-01 6.664048e-01 7.627144e-01 8.362527e-01 8.876376e-01 9.204880e-01 9.388701e-01 9.459221e-01 9.434089e-01 9.317266e-01 9.100693e-01 8.766956e-01 8.293890e-01 7.662756e-01 6.870553e-01 5.943257e-01 4.941639e-01 
3.360631e-01 2.569769e-01 1.946684e-01 1.500565e-01 1.223796e-01 1.105945e-01 1.144235e-01 1.348660e-01 1.740861e-01 2.344810e-01 3.167865e-01 4.177271e-01 5.288575e-01 6.383725e-01 7.353703e-01 8.134790e-01 8.715024e-01 9.116766e-01 9.374662e-01 9.520641e-01 9.576993e-01 9.554312e-01 9.451407e-01 9.255846e-01 8.945371e-01 8.491719e-01 7.869082e-01 7.068280e-01 6.112807e-01 5.066201e-01 4.019917e-01 3.064218e-01 2.260274e-01 1.630160e-01 1.164990e-01 8.401304e-02 6.280105e-02 5.054947e-02 4.569038e-02 4.746680e-02 5.589945e-02 7.170667e-02 9.615753e-02 1.307884e-01 1.769044e-01 2.348637e-01 3.033242e-01 3.788486e-01 4.562578e-01 5.297333e-01 5.941362e-01 6.458575e-01 6.829019e-01 7.044087e-01 7.100242e-01 6.994631e-01 6.724372e-01 6.290160e-01 5.703466e-01 4.994374e-01 4.214501e-01 3.429949e-01 2.705332e-01 2.087509e-01 1.598312e-01 1.238274e-01 9.963365e-02 8.595791e-02 8.200337e-02 8.784402e-02 1.045661e-01 1.341900e-01 1.792725e-01 2.420120e-01 3.228073e-01 4.187042e-01 5.228111e-01 6.256987e-01 7.184136e-01 7.952119e-01 8.543861e-01 8.972746e-01 9.266296e-01 9.452912e-01 9.554309e-01 9.582120e-01 9.536430e-01 9.404762e-01 9.161376e-01 8.768488e-01 8.183105e-01 7.374213e-01 6.350147e-01 5.181582e-01 3.993691e-01 2.919255e-01 2.045579e-01 1.395519e-01 9.449522e-02 6.512022e-02 4.733122e-02 3.811290e-02 3.575662e-02 3.984488e-02 5.123064e-02 7.206556e-02 1.057676e-01 1.566229e-01 2.285392e-01 3.226506e-01 4.345504e-01 5.535329e-01 6.658744e-01 7.604566e-01 8.322959e-01 8.819971e-01 9.130088e-01 9.291382e-01 9.332202e-01 9.266932e-01 9.096369e-01 8.810157e-01 8.390982e-01 7.821512e-01 7.094842e-01 6.226829e-01 5.264340e-01 4.281370e-01 
2.791836e-01 2.116397e-01 1.607204e-01 1.260919e-01 1.066592e-01 1.016884e-01 1.115334e-01 1.378990e-01 1.835042e-01 2.508694e-01 3.401231e-01 4.466255e-01 5.604121e-01 6.690056e-01 7.621521e-01 8.349159e-01 8.874350e-01 9.226982e-01 9.443581e-01 9.554376e-01 9.578126e-01 9.520950e-01 9.376573e-01 9.127189e-01 8.745857e-01 8.202572e-01 7.476365e-01 6.572619e-01 5.537657e-01 4.456961e-01 3.430734e-01 2.539928e-01 1.825300e-01 1.288821e-01 9.087230e-02 6.553918e-02 5.017474e-02 4.280481e-02 4.233158e-02 4.853122e-02 6.200197e-02 8.406704e-02 1.165639e-01 1.614063e-01 2.198330e-01 2.914330e-01 3.733462e-01 4.602534e-01 5.454701e-01 6.226937e-01 6.874185e-01 7.373469e-01 7.718819e-01 7.912396e-01 7.956564e-01 7.849219e-01 7.583137e-01 7.149811e-01 6.548046e-01 5.795586e-01 4.938065e-01 4.046822e-01 3.201993e-01 2.469179e-01 1.884424e-01 1.454781e-01 1.169657e-01 1.013924e-01 9.774258e-02 1.059948e-01 1.272446e-01 1.634776e-01 2.168927e-01 2.886701e-01 3.773751e-01 4.778068e-01 5.814490e-01 6.788721e-01 7.627675e-01 8.296748e-01 8.797096e-01 9.151219e-01 9.388107e-01 9.533432e-01 9.604720e-01 9.609398e-01 9.543789e-01 9.392147e-01 9.126001e-01 8.705789e-01 8.088771e-01 7.247694e-01 6.198539e-01 5.020527e-01 3.842520e-01 2.792978e-01 1.950168e-01 1.329043e-01 9.015960e-02 6.246567e-02 4.584471e-02 3.744088e-02 3.569008e-02 4.028951e-02 5.217642e-02 7.355366e-02 1.078430e-01 1.592582e-01 2.315311e-01 3.255351e-01 4.366360e-01 5.541101e-01 6.644754e-01 7.569382e-01 8.266880e-01 8.742678e-01 9.028885e-01 9.160301e-01 9.161650e-01 9.043770e-01 8.804653e-01 8.433210e-01 7.915558e-01 7.244290e-01 6.429722e-01 5.508893e-01 4.545466e-01 3.616587e-01 
2.266055e-01 1.709239e-01 1.307681e-01 1.051076e-01 9.288715e-02 9.384326e-02 1.089773e-01 1.406356e-01 1.919851e-01 2.655433e-01 3.607388e-01 4.716200e-01 5.869777e-01 6.940331e-01 7.833693e-01 8.513726e-01 8.992329e-01 9.304331e-01 9.486586e-01 9.566953e-01 9.560450e-01 9.468669e-01 9.280281e-01 8.972445e-01 8.514716e-01 7.878126e-01 7.051095e-01 6.058253e-01 4.969631e-01 3.886712e-01 2.908161e-01 2.097801e-01 1.474799e-01 1.024907e-01 7.185816e-02 5.251115e-02 4.201043e-02 3.882158e-02 4.235930e-02 5.295754e-02 7.181127e-02 1.008431e-01 1.423721e-01 1.984350e-01 2.697149e-01 3.543732e-01 4.474944e-01 5.418555e-01 6.299119e-01 7.058772e-01 7.667168e-01 8.118179e-01 8.419431e-01 8.581581e-01 8.610784e-01 8.504834e-01 8.252725e-01 7.838094e-01 7.247721e-01 6.485169e-01 5.585089e-01 4.617776e-01 3.674794e-01 2.840406e-01 2.167545e-01 1.672866e-01 1.348428e-01 1.178149e-01 1.150345e-01 1.264080e-01 1.530005e-01 1.966071e-01 2.587521e-01 3.391685e-01 4.342908e-01 5.368565e-01 6.374818e-01 7.276254e-01 8.020505e-01 8.593997e-01 9.011395e-01 9.300132e-01 9.488334e-01 9.598158e-01 9.642972e-01 9.626267e-01 9.540863e-01 9.367906e-01 9.076327e-01 8.625089e-01 7.972455e-01 7.096272e-01 6.021664e-01 4.837017e-01 3.673927e-01 2.654722e-01 1.847288e-01 1.258308e-01 8.561225e-02 5.974483e-02 4.440080e-02 3.690665e-02 3.585899e-02 4.108137e-02 5.360288e-02 7.567880e-02 1.107239e-01 1.628490e-01 2.355545e-01 3.293840e-01 4.394283e-01 5.549555e-01 6.627900e-01 7.525308e-01 8.195634e-01 8.643372e-01 8.897603e-01 8.989120e-01 8.938512e-01 8.753141e-01 8.429415e-01 7.958466e-01 7.334735e-01 6.566464e-01 5.684761e-01 4.745543e-01 3.820140e-01 2.977264e-01 
1.798971e-01 1.355535e-01 1.050497e-01 8.713172e-02 8.103189e-02 8.702419e-02 1.067216e-01 1.430275e-01 1.994510e-01 2.784054e-01 3.785806e-01 4.928229e-01 6.089524e-01 7.141634e-01 7.999375e-01 8.638088e-01 9.077661e-01 9.355921e-01 9.509025e-01 9.562077e-01 9.526239e-01 9.398553e-01 9.162760e-01 8.791602e-01 8.252883e-01 7.522124e-01 6.601784e-01 5.538767e-01 4.424298e-01 3.367323e-01 2.455723e-01 1.732286e-01 1.196796e-01 8.236683e-02 5.799058e-02 4.363355e-02 3.724841e-02 3.778694e-02 4.519533e-02 6.037899e-02 8.513089e-02 1.219202e-01 1.733625e-01 2.412137e-01 3.249841e-01 4.208027e-01 5.215329e-01 6.186055e-01 7.046692e-01 7.754047e-01 8.296654e-01 8.684177e-01 8.934201e-01 9.062182e-01 9.075611e-01 8.971382e-01 8.735562e-01 8.346097e-01 7.780364e-01 7.029182e-01 6.114725e-01 5.101686e-01 4.087844e-01 3.173176e-01 2.427541e-01 1.878869e-01 1.523737e-01 1.346567e-01 1.335115e-01 1.488084e-01 1.815231e-01 2.330557e-01 3.038983e-01 3.919670e-01 4.915006e-01 5.936760e-01 6.891233e-01 7.708686e-01 8.358293e-01 8.843694e-01 9.188326e-01 9.421277e-01 9.568341e-01 9.647857e-01 9.669239e-01 9.632347e-01 9.526714e-01 9.330503e-01 9.010195e-01 8.523699e-01 7.831267e-01 6.917446e-01 5.818047e-01 4.630871e-01 3.488743e-01 2.505775e-01 1.738254e-01 1.184479e-01 8.095512e-02 5.705422e-02 4.310233e-02 3.663255e-02 3.642023e-02 4.242994e-02 5.579419e-02 7.882545e-02 1.149207e-01 1.680486e-01 2.414010e-01 3.350875e-01 4.438389e-01 5.569062e-01 6.614942e-01 7.476923e-01 8.111344e-01 8.521612e-01 8.733164e-01 8.772127e-01 8.654727e-01 8.385665e-01 7.962267e-01 7.382441e-01 6.654777e-01 5.807632e-01 4.892182e-01 3.975377e-01 3.124316e-01 2.389992e-01 
1.398850e-01 1.057237e-01 8.348621e-02 7.202638e-02 7.099017e-02 8.118582e-02 1.047711e-01 1.451140e-01 2.059685e-01 2.895668e-01 3.938586e-01 5.106242e-01 6.269572e-01 7.302120e-01 8.127509e-01 8.730704e-01 9.137489e-01 9.387270e-01 9.514831e-01 9.542268e-01 9.476814e-01 9.310964e-01 9.023796e-01 8.584619e-01 7.961823e-01 7.139345e-01 6.137728e-01 5.026778e-01 3.913371e-01 2.904645e-01 2.071162e-01 1.434405e-01 9.788080e-02 6.720688e-02 4.809326e-02 3.793726e-02 3.514428e-02 3.917079e-02 5.050299e-02 7.062129e-02 1.018892e-01 1.472019e-01 2.091698e-01 2.887393e-01 3.836260e-01 4.876001e-01 5.916737e-01 6.869432e-01 7.673112e-01 8.304590e-01 8.770437e-01 9.091890e-01 9.291910e-01 9.387337e-01 9.385082e-01 9.280582e-01 9.057668e-01 8.690553e-01 8.150238e-01 7.418024e-01 6.505318e-01 5.469850e-01 4.411532e-01 3.441623e-01 2.644286e-01 2.058246e-01 1.685443e-01 1.512056e-01 1.526334e-01 1.727003e-01 2.122106e-01 2.719295e-01 3.509721e-01 4.452131e-01 5.469124e-01 6.464073e-01 7.351512e-01 8.080995e-01 8.641256e-01 9.048557e-01 9.331081e-01 9.517315e-01 9.629944e-01 9.683515e-01 9.683775e-01 9.627222e-01 9.500264e-01 9.278175e-01 8.925179e-01 8.398716e-01 7.662313e-01 6.709074e-01 5.586943e-01 4.402823e-01 3.288653e-01 2.348085e-01 1.624842e-01 1.109038e-01 7.631474e-02 5.451296e-02 4.207716e-02 3.677222e-02 3.757212e-02 4.460041e-02 5.910837e-02 8.347250e-02 1.210580e-01 1.756381e-01 2.499907e-01 3.436512e-01 4.508762e-01 5.608840e-01 6.613513e-01 7.429829e-01 8.017351e-01 8.378377e-01 8.534196e-01 8.505859e-01 8.305611e-01 7.937433e-01 7.403610e-01 6.714515e-01 5.897962e-01 5.003096e-01 4.094772e-01 3.239390e-01 2.489230e-01 1.873462e-01 
1.066787e-01 8.119336e-02 6.576624e-02 5.954431e-02 6.262081e-02 7.629183e-02 1.031803e-01 1.470285e-01 2.117485e-01 2.993320e-01 4.070057e-01 5.256202e-01 6.417472e-01 7.430235e-01 8.226382e-01 8.798819e-01 9.177575e-01 9.402596e-01 9.506810e-01 9.509119e-01 9.412745e-01 9.205703e-01 8.862870e-01 8.351530e-01 7.643555e-01 6.735312e-01 5.668202e-01 4.532874e-01 3.444290e-01 2.499559e-01 1.748654e-01 1.194062e-01 8.093845e-02 5.593799e-02 4.126739e-02 3.472726e-02 3.520135e-02 4.265678e-02 5.812251e-02 8.364218e-02 1.220801e-01 1.765525e-01 2.492513e-01 3.397321e-01 4.434575e-01 5.519539e-01 6.552308e-01 7.451709e-01 8.176344e-01 8.723277e-01 9.112962e-01 9.373191e-01 9.528411e-01 9.594460e-01 9.576465e-01 9.468048e-01 9.251200e-01 8.897727e-01 8.374787e-01 7.657800e-01 6.751041e-01 5.706928e-01 4.625733e-01 3.625629e-01 2.800626e-01 2.197653e-01 1.823496e-01 1.666814e-01 1.717274e-01 1.973893e-01 2.441955e-01 3.120294e-01 3.983580e-01 4.969981e-01 5.986953e-01 6.937298e-01 7.749627e-01 8.393271e-01 8.872912e-01 9.213073e-01 9.443675e-01 9.591243e-01 9.675071e-01 9.706117e-01 9.686750e-01 9.610315e-01 9.460193e-01 9.208847e-01 8.818526e-01 8.247033e-01 7.462797e-01 6.469540e-01 5.328495e-01 4.154592e-01 3.076163e-01 2.184166e-01 1.509184e-01 1.033712e-01 7.183792e-02 5.226173e-02 4.148027e-02 3.751604e-02 3.956368e-02 4.792704e-02 6.399443e-02 9.021270e-02 1.298920e-01 1.865345e-01 2.623643e-01 3.561680e-01 4.616012e-01 5.678502e-01 6.631832e-01 7.390652e-01 7.918596e-01 8.216910e-01 8.302436e-01 8.191213e-01 7.892829e-01 7.413855e-01 6.766788e-01 5.979871e-01 5.102078e-01 4.198577e-01 3.337143e-01 2.572356e-01 1.935919e-01 1.436546e-01 
