5.082261e-01 5.067501e-01 5.049609e-01 5.029981e-01 5.010257e-01 4.992185e-01 4.977475e-01 4.967655e-01 4.963940e-01 4.967128e-01 4.977517e-01 4.994874e-01 5.018436e-01 5.046957e-01 5.078794e-01 5.112019e-01 5.144560e-01 5.174344e-01 5.199442e-01 5.218204e-01 5.229367e-01 5.232145e-01 5.226283e-01 5.212079e-01 5.190373e-01 5.162503e-01 5.130227e-01 5.095613e-01 5.060916e-01 5.028425e-01 5.000321e-01 4.978537e-01 4.964631e-01 4.959694e-01 4.964291e-01 4.978430e-01 5.001577e-01 5.032693e-01 5.070313e-01 5.112642e-01 5.157664e-01 5.203272e-01 5.247388e-01 5.288078e-01 5.323657e-01 5.352763e-01 5.374414e-01 5.388032e-01 5.393450e-01 5.390888e-01 5.380920e-01 5.364416e-01 5.342488e-01 5.316412e-01 5.287563e-01 5.257344e-01 5.227116e-01 5.198138e-01 5.171515e-01 5.148152e-01 5.128730e-01 5.113679e-01 5.103174e-01 5.097137e-01 5.095252e-01 5.096984e-01 5.101610e-01 5.108257e-01 5.115939e-01 5.123609e-01 5.130206e-01 5.134706e-01 5.136177e-01 5.133831e-01 5.127073e-01 5.115547e-01 5.099174e-01 5.078180e-01 5.053111e-01 5.024832e-01 4.994510e-01 4.963577e-01 4.933673e-01 4.906573e-01 4.884096e-01 4.868009e-01 4.859919e-01 4.861174e-01 4.872760e-01 4.895219e-01 4.928584e-01 4.972340e-01 5.025409e-01 5.086177e-01 5.152557e-01 5.222080e-01 5.292029e-01 5.359582e-01 5.421973e-01 5.476643e-01 5.521387e-01 5.554461e-01 5.574678e-01 5.581457e-01 5.574854e-01 5.555549e-01 5.524810e-01 5.484427e-01 5.436612e-01 5.383876e-01 5.328881e-01 5.274282e-01 5.222567e-01 5.175904e-01 5.136009e-01 5.104056e-01 5.080615e-01 5.065641e-01 5.058504e-01 5.058063e-01 5.062776e-01 5.070835e-01 5.080319e-01 5.089352e-01 5.096255e-01 5.099675e-01 5.098685e-01 5.092852e-01 
5.151071e-01 5.136639e-01 5.116644e-01 5.092476e-01 5.065834e-01 5.038593e-01 5.012658e-01 4.989817e-01 4.971601e-01 4.959172e-01 4.953233e-01 4.953980e-01 4.961095e-01 4.973773e-01 4.990798e-01 5.010636e-01 5.031568e-01 5.051818e-01 5.069693e-01 5.083710e-01 5.092709e-01 5.095932e-01 5.093081e-01 5.084343e-01 5.070375e-01 5.052265e-01 5.031454e-01 5.009636e-01 4.988642e-01 4.970308e-01 4.956344e-01 4.948214e-01 4.947034e-01 4.953492e-01 4.967805e-01 4.989708e-01 5.018470e-01 5.052946e-01 5.091654e-01 5.132870e-01 5.174738e-01 5.215384e-01 5.253026e-01 5.286077e-01 5.313224e-01 5.333490e-01 5.346270e-01 5.351342e-01 5.348857e-01 5.339306e-01 5.323476e-01 5.302387e-01 5.277230e-01 5.249295e-01 5.219905e-01 5.190348e-01 5.161822e-01 5.135379e-01 5.111892e-01 5.092022e-01 5.076203e-01 5.064637e-01 5.057294e-01 5.053932e-01 5.054110e-01 5.057221e-01 5.062520e-01 5.069162e-01 5.076236e-01 5.082809e-01 5.087966e-01 5.090852e-01 5.090718e-01 5.086960e-01 5.079159e-01 5.067117e-01 5.050889e-01 5.030800e-01 5.007459e-01 4.981751e-01 4.954821e-01 4.928035e-01 4.902928e-01 4.881132e-01 4.864299e-01 4.854001e-01 4.851641e-01 4.858353e-01 4.874912e-01 4.901660e-01 4.938446e-01 4.984593e-01 5.038893e-01 5.099639e-01 5.164693e-01 5.231581e-01 5.297628e-01 5.360099e-01 5.416356e-01 5.464009e-01 5.501044e-01 5.525942e-01 5.537753e-01 5.536153e-01 5.521461e-01 5.494629e-01 5.457195e-01 5.411212e-01 5.359131e-01 5.303673e-01 5.247670e-01 5.193892e-01 5.144885e-01 5.102810e-01 5.069317e-01 5.045453e-01 5.031599e-01 5.027473e-01 5.032159e-01 5.044195e-01 5.061684e-01 5.082446e-01 5.104180e-01 5.124638e-01 5.141786e-01 5.153944e-01 5.159899e-01 5.158976e-01 
5.218120e-01 5.204564e-01 5.182978e-01 5.154731e-01 5.121567e-01 5.085473e-01 5.048536e-01 5.012790e-01 4.980078e-01 4.951925e-01 4.929439e-01 4.913256e-01 4.903508e-01 4.899849e-01 4.901505e-01 4.907360e-01 4.916069e-01 4.926184e-01 4.936276e-01 4.945058e-01 4.951491e-01 4.954865e-01 4.954849e-01 4.951518e-01 4.945341e-01 4.937139e-01 4.928016e-01 4.919270e-01 4.912282e-01 4.908404e-01 4.908849e-01 4.914583e-01 4.926251e-01 4.944113e-01 4.968019e-01 4.997412e-01 5.031356e-01 5.068597e-01 5.107642e-01 5.146855e-01 5.184559e-01 5.219140e-01 5.249144e-01 5.273361e-01 5.290887e-01 5.301164e-01 5.304000e-01 5.299562e-01 5.288350e-01 5.271151e-01 5.248983e-01 5.223029e-01 5.194566e-01 5.164894e-01 5.135275e-01 5.106868e-01 5.080686e-01 5.057556e-01 5.038094e-01 5.022690e-01 5.011510e-01 5.004503e-01 5.001417e-01 5.001823e-01 5.005145e-01 5.010689e-01 5.017682e-01 5.025298e-01 5.032699e-01 5.039065e-01 5.043626e-01 5.045699e-01 5.044715e-01 5.040253e-01 5.032067e-01 5.020112e-01 5.004566e-01 4.985844e-01 4.964600e-01 4.941724e-01 4.918321e-01 4.895672e-01 4.875190e-01 4.858352e-01 4.846628e-01 4.841392e-01 4.843837e-01 4.854889e-01 4.875123e-01 4.904696e-01 4.943296e-01 4.990116e-01 5.043853e-01 5.102750e-01 5.164661e-01 5.227152e-01 5.287632e-01 5.343491e-01 5.392256e-01 5.431725e-01 5.460103e-01 5.476102e-01 5.479021e-01 5.468794e-01 5.446005e-01 5.411870e-01 5.368186e-01 5.317248e-01 5.261726e-01 5.204520e-01 5.148593e-01 5.096797e-01 5.051696e-01 5.015416e-01 4.989512e-01 4.974880e-01 4.971705e-01 4.979458e-01 4.996938e-01 5.022358e-01 5.053473e-01 5.087733e-01 5.122466e-01 5.155056e-01 5.183119e-01 5.204659e-01 5.218178e-01 5.222763e-01 
5.282081e-01 5.269950e-01 5.247373e-01 5.215683e-01 5.176650e-01 5.132353e-01 5.085035e-01 5.036960e-01 4.990261e-01 4.946811e-01 4.908117e-01 4.875244e-01 4.848777e-01 4.828825e-01 4.815063e-01 4.806802e-01 4.803086e-01 4.802808e-01 4.804821e-01 4.808056e-01 4.811613e-01 4.814845e-01 4.817402e-01 4.819253e-01 4.820678e-01 4.822231e-01 4.824670e-01 4.828885e-01 4.835795e-01 4.846254e-01 4.860958e-01 4.880362e-01 4.904620e-01 4.933549e-01 4.966619e-01 5.002969e-01 5.041457e-01 5.080721e-01 5.119266e-01 5.155556e-01 5.188113e-01 5.215604e-01 5.236929e-01 5.251282e-01 5.258194e-01 5.257558e-01 5.249623e-01 5.234973e-01 5.214479e-01 5.189243e-01 5.160530e-01 5.129688e-01 5.098081e-01 5.067011e-01 5.037666e-01 5.011059e-01 4.988000e-01 4.969065e-01 4.954593e-01 4.944683e-01 4.939211e-01 4.937852e-01 4.940113e-01 4.945364e-01 4.952880e-01 4.961871e-01 4.971523e-01 4.981030e-01 4.989618e-01 4.996580e-01 5.001293e-01 5.003241e-01 5.002037e-01 4.997439e-01 4.989372e-01 4.977935e-01 4.963423e-01 4.946327e-01 4.927336e-01 4.907330e-01 4.887357e-01 4.868602e-01 4.852342e-01 4.839890e-01 4.832527e-01 4.831425e-01 4.837575e-01 4.851699e-01 4.874189e-01 4.905038e-01 4.943800e-01 4.989570e-01 5.040991e-01 5.096292e-01 5.153365e-01 5.209857e-01 5.263299e-01 5.311241e-01 5.351399e-01 5.381784e-01 5.400831e-01 5.407495e-01 5.401326e-01 5.382513e-01 5.351897e-01 5.310943e-01 5.261687e-01 5.206637e-01 5.148644e-01 5.090748e-01 5.036001e-01 4.987290e-01 4.947164e-01 4.917679e-01 4.900274e-01 4.895684e-01 4.903892e-01 4.924129e-01 4.954916e-01 4.994159e-01 5.039276e-01 5.087370e-01 5.135410e-01 5.180433e-01 5.219724e-01 5.250982e-01 5.272446e-01 5.282972e-01 
5.341701e-01 5.331505e-01 5.308584e-01 5.274224e-01 5.230198e-01 5.178649e-01 5.121948e-01 5.062555e-01 5.002864e-01 4.945071e-01 4.891056e-01 4.842294e-01 4.799808e-01 4.764152e-01 4.735440e-01 4.713405e-01 4.697483e-01 4.686910e-01 4.680833e-01 4.678408e-01 4.678892e-01 4.681713e-01 4.686515e-01 4.693174e-01 4.701794e-01 4.712663e-01 4.726206e-01 4.742903e-01 4.763212e-01 4.787488e-01 4.815907e-01 4.848404e-01 4.884638e-01 4.923976e-01 4.965500e-01 5.008049e-01 5.050272e-01 5.090707e-01 5.127866e-01 5.160326e-01 5.186821e-01 5.206320e-01 5.218093e-01 5.221760e-01 5.217310e-01 5.205108e-01 5.185866e-01 5.160601e-01 5.130575e-01 5.097216e-01 5.062035e-01 5.026550e-01 4.992200e-01 4.960279e-01 4.931881e-01 4.907858e-01 4.888794e-01 4.874999e-01 4.866512e-01 4.863122e-01 4.864398e-01 4.869726e-01 4.878358e-01 4.889449e-01 4.902111e-01 4.915452e-01 4.928611e-01 4.940793e-01 4.951292e-01 4.959508e-01 4.964964e-01 4.967313e-01 4.966347e-01 4.962003e-01 4.954369e-01 4.943686e-01 4.930356e-01 4.914937e-01 4.898143e-01 4.880831e-01 4.863982e-01 4.848673e-01 4.836039e-01 4.827221e-01 4.823310e-01 4.825280e-01 4.833924e-01 4.849777e-01 4.873063e-01 4.903636e-01 4.940945e-01 4.984021e-01 5.031489e-01 5.081608e-01 5.132344e-01 5.181462e-01 5.226650e-01 5.265647e-01 5.296380e-01 5.317089e-01 5.326450e-01 5.323663e-01 5.308528e-01 5.281480e-01 5.243598e-01 5.196577e-01 5.142654e-01 5.084512e-01 5.025137e-01 4.967655e-01 4.915161e-01 4.870532e-01 4.836263e-01 4.814312e-01 4.805989e-01 4.811863e-01 4.831722e-01 4.864571e-01 4.908678e-01 4.961664e-01 5.020644e-01 5.082398e-01 5.143569e-01 5.200876e-01 5.251302e-01 5.292272e-01 5.321780e-01 5.338473e-01 
5.395783e-01 5.387954e-01 5.365346e-01 5.329183e-01 5.281221e-01 5.223633e-01 5.158883e-01 5.089584e-01 5.018352e-01 4.947664e-01 4.879736e-01 4.816422e-01 4.759150e-01 4.708897e-01 4.666198e-01 4.631190e-01 4.603688e-01 4.583269e-01 4.569370e-01 4.561378e-01 4.558715e-01 4.560896e-01 4.567573e-01 4.578549e-01 4.593765e-01 4.613268e-01 4.637159e-01 4.665529e-01 4.698388e-01 4.735601e-01 4.776830e-01 4.821501e-01 4.868779e-01 4.917584e-01 4.966616e-01 5.014418e-01 5.059438e-01 5.100122e-01 5.135000e-01 5.162775e-01 5.182405e-01 5.193173e-01 5.194732e-01 5.187142e-01 5.170864e-01 5.146748e-01 5.115982e-01 5.080031e-01 5.040548e-01 4.999288e-01 4.958009e-01 4.918384e-01 4.881914e-01 4.849867e-01 4.823226e-01 4.802661e-01 4.788514e-01 4.780810e-01 4.779274e-01 4.783370e-01 4.792348e-01 4.805293e-01 4.821187e-01 4.838964e-01 4.857565e-01 4.875987e-01 4.893319e-01 4.908775e-01 4.921712e-01 4.931642e-01 4.938232e-01 4.941303e-01 4.940827e-01 4.936917e-01 4.929821e-01 4.919919e-01 4.907712e-01 4.893819e-01 4.878967e-01 4.863984e-01 4.849776e-01 4.837304e-01 4.827555e-01 4.821498e-01 4.820035e-01 4.823950e-01 4.833845e-01 4.850086e-01 4.872748e-01 4.901571e-01 4.935930e-01 4.974827e-01 5.016904e-01 5.060485e-01 5.103646e-01 5.144305e-01 5.180335e-01 5.209687e-01 5.230515e-01 5.241304e-01 5.240971e-01 5.228964e-01 5.205319e-01 5.170704e-01 5.126410e-01 5.074323e-01 5.016841e-01 4.956768e-01 4.897170e-01 4.841207e-01 4.791960e-01 4.752251e-01 4.724486e-01 4.710507e-01 4.711483e-01 4.727822e-01 4.759135e-01 4.804225e-01 4.861137e-01 4.927249e-01 4.999408e-01 5.074115e-01 5.147731e-01 5.216697e-01 5.277737e-01 5.328037e-01 5.365378e-01 5.388230e-01 
5.443171e-01 5.438035e-01 5.416369e-01 5.379324e-01 5.328615e-01 5.266415e-01 5.195234e-01 5.117793e-01 5.036875e-01 4.955186e-01 4.875229e-01 4.799187e-01 4.728853e-01 4.665588e-01 4.610315e-01 4.563551e-01 4.525469e-01 4.495972e-01 4.474779e-01 4.461507e-01 4.455745e-01 4.457109e-01 4.465275e-01 4.479991e-01 4.501060e-01 4.528314e-01 4.561557e-01 4.600516e-01 4.644778e-01 4.693740e-01 4.746573e-01 4.802204e-01 4.859323e-01 4.916417e-01 4.971818e-01 5.023782e-01 5.070574e-01 5.110560e-01 5.142297e-01 5.164626e-01 5.176737e-01 5.178233e-01 5.169161e-01 5.150021e-01 5.121757e-01 5.085708e-01 5.043541e-01 4.997165e-01 4.948625e-01 4.899993e-01 4.853257e-01 4.810227e-01 4.772448e-01 4.741139e-01 4.717155e-01 4.700962e-01 4.692649e-01 4.691941e-01 4.698239e-01 4.710673e-01 4.728163e-01 4.749486e-01 4.773348e-01 4.798452e-01 4.823567e-01 4.847572e-01 4.869508e-01 4.888598e-01 4.904263e-01 4.916126e-01 4.924002e-01 4.927883e-01 4.927920e-01 4.924402e-01 4.917737e-01 4.908436e-01 4.897097e-01 4.884392e-01 4.871060e-01 4.857888e-01 4.845703e-01 4.835349e-01 4.827661e-01 4.823436e-01 4.823394e-01 4.828133e-01 4.838081e-01 4.853450e-01 4.874188e-01 4.899948e-01 4.930058e-01 4.963522e-01 4.999034e-01 5.035017e-01 5.069687e-01 5.101143e-01 5.127466e-01 5.146838e-01 5.157656e-01 5.158649e-01 5.148982e-01 5.128336e-01 5.096973e-01 5.055762e-01 5.006174e-01 4.950238e-01 4.890460e-01 4.829709e-01 4.771067e-01 4.717669e-01 4.672531e-01 4.638379e-01 4.617499e-01 4.611603e-01 4.621713e-01 4.648093e-01 4.690194e-01 4.746654e-01 4.815335e-01 4.893413e-01 4.977525e-01 5.063944e-01 5.148805e-01 5.228325e-01 5.299019e-01 5.357882e-01 5.402526e-01 5.431269e-01 
5.482739e-01 5.480492e-01 5.460337e-01 5.423344e-01 5.371165e-01 5.305935e-01 5.230170e-01 5.146640e-01 5.058234e-01 4.967825e-01 4.878135e-01 4.791617e-01 4.710374e-01 4.636099e-01 4.570059e-01 4.513118e-01 4.465778e-01 4.428247e-01 4.400514e-01 4.382421e-01 4.373726e-01 4.374154e-01 4.383424e-01 4.401249e-01 4.427327e-01 4.461300e-01 4.502714e-01 4.550963e-01 4.605246e-01 4.664524e-01 4.727504e-01 4.792646e-01 4.858190e-01 4.922210e-01 4.982695e-01 5.037639e-01 5.085138e-01 5.123493e-01 5.151305e-01 5.167556e-01 5.171676e-01 5.163589e-01 5.143732e-01 5.113051e-01 5.072963e-01 5.025293e-01 4.972182e-01 4.915971e-01 4.859080e-01 4.803878e-01 4.752561e-01 4.707052e-01 4.668914e-01 4.639297e-01 4.618904e-01 4.607989e-01 4.606370e-01 4.613467e-01 4.628350e-01 4.649809e-01 4.676430e-01 4.706676e-01 4.738974e-01 4.771796e-01 4.803734e-01 4.833555e-01 4.860251e-01 4.883057e-01 4.901466e-01 4.915215e-01 4.924272e-01 4.928803e-01 4.929140e-01 4.925750e-01 4.919198e-01 4.910127e-01 4.899227e-01 4.887223e-01 4.874854e-01 4.862870e-01 4.852013e-01 4.843004e-01 4.836532e-01 4.833224e-01 4.833622e-01 4.838149e-01 4.847073e-01 4.860467e-01 4.878176e-01 4.899787e-01 4.924614e-01 4.951690e-01 4.979788e-01 5.007459e-01 5.033087e-01 5.054975e-01 5.071429e-01 5.080876e-01 5.081961e-01 5.073662e-01 5.055379e-01 5.027017e-01 4.989034e-01 4.942467e-01 4.888920e-01 4.830513e-01 4.769802e-01 4.709653e-01 4.653106e-01 4.603213e-01 4.562875e-01 4.534687e-01 4.520792e-01 4.522758e-01 4.541469e-01 4.577054e-01 4.628835e-01 4.695319e-01 4.774232e-01 4.862608e-01 4.956927e-01 5.053306e-01 5.147717e-01 5.236220e-01 5.315182e-01 5.381464e-01 5.432556e-01 5.466662e-01 
5.513384e-01 5.514079e-01 5.495920e-01 5.459891e-01 5.407557e-01 5.340985e-01 5.262645e-01 5.175299e-01 5.081875e-01 4.985336e-01 4.888549e-01 4.794164e-01 4.704521e-01 4.621583e-01 4.546914e-01 4.481675e-01 4.426666e-01 4.382374e-01 4.349043e-01 4.326730e-01 4.315369e-01 4.314801e-01 4.324804e-01 4.345084e-01 4.375259e-01 4.414821e-01 4.463092e-01 4.519176e-01 4.581922e-01 4.649895e-01 4.721380e-01 4.794404e-01 4.866794e-01 4.936249e-01 5.000444e-01 5.057138e-01 5.104283e-01 5.140134e-01 5.163346e-01 5.173048e-01 5.168911e-01 5.151175e-01 5.120660e-01 5.078747e-01 5.027315e-01 4.968659e-01 4.905374e-01 4.840214e-01 4.775945e-01 4.715206e-01 4.660372e-01 4.613446e-01 4.575984e-01 4.549045e-01 4.533165e-01 4.528372e-01 4.534208e-01 4.549781e-01 4.573826e-01 4.604794e-01 4.640932e-01 4.680391e-01 4.721320e-01 4.761961e-01 4.800733e-01 4.836298e-01 4.867604e-01 4.893910e-01 4.914787e-01 4.930096e-01 4.939964e-01 4.944737e-01 4.944932e-01 4.941196e-01 4.934255e-01 4.924879e-01 4.913853e-01 4.901946e-01 4.889904e-01 4.878429e-01 4.868180e-01 4.859758e-01 4.853701e-01 4.850474e-01 4.850448e-01 4.853881e-01 4.860892e-01 4.871434e-01 4.885268e-01 4.901940e-01 4.920769e-01 4.940844e-01 4.961046e-01 4.980074e-01 4.996503e-01 5.008853e-01 5.015674e-01 5.015641e-01 5.007650e-01 4.990922e-01 4.965079e-01 4.930224e-01 4.886978e-01 4.836506e-01 4.780492e-01 4.721090e-01 4.660838e-01 4.602542e-01 4.549138e-01 4.503542e-01 4.468500e-01 4.446444e-01 4.439356e-01 4.448652e-01 4.475086e-01 4.518669e-01 4.578621e-01 4.653359e-01 4.740523e-01 4.837063e-01 4.939376e-01 5.043493e-01 5.145304e-01 5.240789e-01 5.326239e-01 5.398442e-01 5.454819e-01 5.493505e-01 
5.534033e-01 5.537575e-01 5.521798e-01 5.487590e-01 5.436415e-01 5.370235e-01 5.291428e-01 5.202687e-01 5.106906e-01 5.007057e-01 4.906066e-01 4.806694e-01 4.711438e-01 4.622463e-01 4.541559e-01 4.470139e-01 4.409258e-01 4.359659e-01 4.321818e-01 4.296006e-01 4.282327e-01 4.280755e-01 4.291143e-01 4.313213e-01 4.346538e-01 4.390493e-01 4.444219e-01 4.506574e-01 4.576099e-01 4.651015e-01 4.729228e-01 4.808383e-01 4.885936e-01 4.959258e-01 5.025748e-01 5.082964e-01 5.128742e-01 5.161310e-01 5.179387e-01 5.182255e-01 5.169817e-01 5.142620e-01 5.101855e-01 5.049313e-01 4.987316e-01 4.918604e-01 4.846196e-01 4.773223e-01 4.702767e-01 4.637699e-01 4.580536e-01 4.533334e-01 4.497615e-01 4.474323e-01 4.463819e-01 4.465891e-01 4.479801e-01 4.504345e-01 4.537925e-01 4.578647e-01 4.624428e-01 4.673106e-01 4.722557e-01 4.770801e-01 4.816096e-01 4.857007e-01 4.892457e-01 4.921738e-01 4.944512e-01 4.960779e-01 4.970833e-01 4.975207e-01 4.974612e-01 4.969876e-01 4.961889e-01 4.951551e-01 4.939736e-01 4.927264e-01 4.914878e-01 4.903238e-01 4.892916e-01 4.884392e-01 4.878060e-01 4.874224e-01 4.873090e-01 4.874760e-01 4.879220e-01 4.886314e-01 4.895738e-01 4.907014e-01 4.919490e-01 4.932331e-01 4.944543e-01 4.954994e-01 4.962464e-01 4.965705e-01 4.963513e-01 4.954816e-01 4.938756e-01 4.914781e-01 4.882719e-01 4.842837e-01 4.795884e-01 4.743101e-01 4.686197e-01 4.627302e-01 4.568876e-01 4.513602e-01 4.464259e-01 4.423584e-01 4.394130e-01 4.378142e-01 4.377425e-01 4.393245e-01 4.426226e-01 4.476280e-01 4.542554e-01 4.623412e-01 4.716464e-01 4.818640e-01 4.926329e-01 5.035562e-01 5.142232e-01 5.242325e-01 5.332134e-01 5.408446e-01 5.468671e-01 5.510919e-01 
5.543662e-01 5.549815e-01 5.536695e-01 5.505092e-01 5.456347e-01 5.392290e-01 5.315159e-01 5.227515e-01 5.132146e-01 5.031946e-01 4.929811e-01 4.828518e-01 4.730633e-01 4.638439e-01 4.553884e-01 4.478574e-01 4.413777e-01 4.360455e-01 4.319305e-01 4.290797e-01 4.275216e-01 4.272673e-01 4.283117e-01 4.306314e-01 4.341819e-01 4.388934e-01 4.446655e-01 4.513642e-01 4.588183e-01 4.668201e-01 4.751283e-01 4.834744e-01 4.915727e-01 4.991320e-01 5.058698e-01 5.115254e-01 5.158739e-01 5.187372e-01 5.199946e-01 5.195893e-01 5.175340e-01 5.139124e-01 5.088781e-01 5.026488e-01 4.954976e-01 4.877394e-01 4.797143e-01 4.717695e-01 4.642404e-01 4.574329e-01 4.516096e-01 4.469782e-01 4.436850e-01 4.418114e-01 4.413743e-01 4.423286e-01 4.445721e-01 4.479529e-01 4.522780e-01 4.573243e-01 4.628505e-01 4.686100e-01 4.743642e-01 4.798942e-01 4.850114e-01 4.895648e-01 4.934455e-01 4.965885e-01 4.989706e-01 5.006072e-01 5.015458e-01 5.018593e-01 5.016389e-01 5.009859e-01 5.000060e-01 4.988024e-01 4.974716e-01 4.961003e-01 4.947629e-01 4.935207e-01 4.924224e-01 4.915041e-01 4.907908e-01 4.902970e-01 4.900278e-01 4.899784e-01 4.901348e-01 4.904721e-01 4.909544e-01 4.915334e-01 4.921480e-01 4.927241e-01 4.931763e-01 4.934096e-01 4.933232e-01 4.928162e-01 4.917932e-01 4.901714e-01 4.878890e-01 4.849115e-01 4.812393e-01 4.769125e-01 4.720143e-01 4.666713e-01 4.610516e-01 4.553597e-01 4.498283e-01 4.447081e-01 4.402568e-01 4.367259e-01 4.343491e-01 4.333296e-01 4.338295e-01 4.359596e-01 4.397702e-01 4.452442e-01 4.522914e-01 4.607473e-01 4.703748e-01 4.808719e-01 4.918848e-01 5.030255e-01 5.138929e-01 5.240954e-01 5.332712e-01 5.411062e-01 5.473465e-01 5.518053e-01 
5.541333e-01 5.549732e-01 5.539432e-01 5.511123e-01 5.466010e-01 5.405756e-01 5.332415e-01 5.248361e-01 5.156195e-01 5.058655e-01 4.958507e-01 4.858450e-01 4.761026e-01 4.668544e-01 4.583038e-01 4.506240e-01 4.439582e-01 4.384212e-01 4.341025e-01 4.310687e-01 4.293660e-01 4.290207e-01 4.300392e-01 4.324050e-01 4.360754e-01 4.409766e-01 4.469988e-01 4.539926e-01 4.617669e-01 4.700904e-01 4.786955e-01 4.872873e-01 4.955547e-01 5.031842e-01 5.098753e-01 5.153555e-01 5.193939e-01 5.218138e-01 5.225021e-01 5.214168e-01 5.185913e-01 5.141360e-01 5.082358e-01 5.011436e-01 4.931690e-01 4.846633e-01 4.760003e-01 4.675561e-01 4.596886e-01 4.527187e-01 4.469159e-01 4.424870e-01 4.395703e-01 4.382328e-01 4.384716e-01 4.402168e-01 4.433379e-01 4.476517e-01 4.529322e-01 4.589229e-01 4.653505e-01 4.719393e-01 4.784263e-01 4.845739e-01 4.901814e-01 4.950927e-01 4.992008e-01 5.024485e-01 5.048257e-01 5.063645e-01 5.071320e-01 5.072221e-01 5.067462e-01 5.058255e-01 5.045820e-01 5.031325e-01 5.015829e-01 5.000244e-01 4.985313e-01 4.971606e-01 4.959520e-01 4.949300e-01 4.941051e-01 4.934766e-01 4.930337e-01 4.927577e-01 4.926224e-01 4.925946e-01 4.926339e-01 4.926924e-01 4.927143e-01 4.926359e-01 4.923866e-01 4.918902e-01 4.910679e-01 4.898425e-01 4.881429e-01 4.859105e-01 4.831051e-01 4.797111e-01 4.757435e-01 4.712520e-01 4.663234e-01 4.610823e-01 4.556887e-01 4.503332e-01 4.452302e-01 4.406084e-01 4.367009e-01 4.337345e-01 4.319181e-01 4.314325e-01 4.324200e-01 4.349754e-01 4.391375e-01 4.448819e-01 4.521164e-01 4.606793e-01 4.703410e-01 4.808116e-01 4.917527e-01 5.027943e-01 5.135549e-01 5.236618e-01 5.327711e-01 5.405838e-01 5.468570e-01 5.514115e-01 
5.526242e-01 5.536413e-01 5.528993e-01 5.504567e-01 5.464187e-01 5.409324e-01 5.341806e-01 5.263759e-01 5.177530e-01 5.085613e-01 4.990559e-01 4.894890e-01 4.801026e-01 4.711216e-01 4.627494e-01 4.551651e-01 4.485231e-01 4.429531e-01 4.385617e-01 4.354342e-01 4.336345e-01 4.332054e-01 4.341668e-01 4.365117e-01 4.402026e-01 4.451656e-01 4.512861e-01 4.584046e-01 4.663161e-01 4.747716e-01 4.834843e-01 4.921391e-01 5.004060e-01 5.079554e-01 5.144741e-01 5.196816e-01 5.233442e-01 5.252877e-01 5.254074e-01 5.236746e-01 5.201418e-01 5.149429e-01 5.082905e-01 5.004680e-01 4.918168e-01 4.827192e-01 4.735772e-01 4.647907e-01 4.567350e-01 4.497417e-01 4.440836e-01 4.399641e-01 4.375115e-01 4.367774e-01 4.377381e-01 4.402988e-01 4.443005e-01 4.495289e-01 4.557254e-01 4.626011e-01 4.698521e-01 4.771755e-01 4.842863e-01 4.909313e-01 4.969008e-01 5.020373e-01 5.062384e-01 5.094575e-01 5.117000e-01 5.130168e-01 5.134958e-01 5.132526e-01 5.124204e-01 5.111398e-01 5.095502e-01 5.077819e-01 5.059501e-01 5.041507e-01 5.024579e-01 5.009240e-01 4.995799e-01 4.984381e-01 4.974949e-01 4.967339e-01 4.961293e-01 4.956481e-01 4.952525e-01 4.949014e-01 4.945504e-01 4.941524e-01 4.936577e-01 4.930132e-01 4.921636e-01 4.910516e-01 4.896203e-01 4.878157e-01 4.855903e-01 4.829079e-01 4.797484e-01 4.761125e-01 4.720266e-01 4.675461e-01 4.627577e-01 4.577791e-01 4.527576e-01 4.478655e-01 4.432943e-01 4.392470e-01 4.359291e-01 4.335394e-01 4.322603e-01 4.322483e-01 4.336251e-01 4.364692e-01 4.408080e-01 4.466115e-01 4.537880e-01 4.621824e-01 4.715783e-01 4.817044e-01 4.922462e-01 5.028611e-01 5.131962e-01 5.229076e-01 5.316779e-01 5.392305e-01 5.453406e-01 5.498410e-01 
