3.789074e-01 4.045040e-01 4.363890e-01 4.739461e-01 5.163078e-01 5.622335e-01 6.100596e-01 6.577616e-01 7.031415e-01 7.441014e-01 7.789203e-01 8.064442e-01 8.261366e-01 8.380009e-01 8.424237e-01 8.399983e-01 8.313677e-01 8.171000e-01 7.976026e-01 7.730749e-01 7.435112e-01 7.087722e-01 6.687424e-01 6.235812e-01 5.740385e-01 5.217511e-01 4.693829e-01 4.204860e-01 3.790729e-01 3.490493e-01 3.337250e-01 3.354986e-01 3.556173e-01 3.938442e-01 4.480443e-01 5.140013e-01 5.858804e-01 6.574088e-01 7.232825e-01 7.800947e-01 8.264600e-01 8.625257e-01 8.892783e-01 9.079415e-01 9.195665e-01 9.247870e-01 9.236781e-01 9.156674e-01 8.994914e-01 8.732378e-01 8.345870e-01 7.814146e-01 7.128615e-01 6.306696e-01 5.400482e-01 4.491103e-01 3.667061e-01 2.998888e-01 2.526478e-01 2.263590e-01 2.210981e-01 2.367214e-01 2.731060e-01 3.294704e-01 4.031616e-01 4.887592e-01 5.784644e-01 6.639651e-01 7.387157e-01 7.992067e-01 8.447488e-01 8.763616e-01 8.955695e-01 9.035207e-01 9.004700e-01 8.855410e-01 8.567537e-01 8.114581e-01 7.474205e-01 6.646204e-01 5.671038e-01 4.633820e-01 3.642418e-01 2.790016e-01 2.128713e-01 1.669010e-01 1.397015e-01 1.293791e-01 1.348254e-01 1.562450e-01 1.950007e-01 2.527466e-01 3.298167e-01 4.233071e-01 5.261071e-01 6.282269e-01 7.201230e-01 7.957652e-01 8.534997e-01 8.948941e-01 9.229845e-01 9.409659e-01 9.515489e-01 9.567849e-01 9.581159e-01 9.564928e-01 9.524866e-01 9.463677e-01 9.381464e-01 9.275802e-01 9.141563e-01 8.970677e-01 8.752149e-01 8.472818e-01 8.119519e-01 7.683124e-01 7.164119e-01 6.577751e-01 5.955452e-01 5.339963e-01 4.775265e-01 4.296225e-01 3.922990e-01 3.661453e-01 3.507608e-01 3.452616e-01 3.486674e-01 3.601121e-01 
4.894849e-01 5.155960e-01 5.464775e-01 5.811390e-01 6.183843e-01 6.567875e-01 6.947300e-01 7.305021e-01 7.624518e-01 7.891429e-01 8.094788e-01 8.227657e-01 8.287095e-01 8.273671e-01 8.190741e-01 8.043624e-01 7.838752e-01 7.582780e-01 7.281776e-01 6.940655e-01 6.563129e-01 6.152336e-01 5.712243e-01 5.249609e-01 4.776048e-01 4.309466e-01 3.874140e-01 3.499175e-01 3.215787e-01 3.054386e-01 3.042041e-01 3.199766e-01 3.538188e-01 4.050984e-01 4.708467e-01 5.456874e-01 6.227818e-01 6.955453e-01 7.592195e-01 8.115025e-01 8.521920e-01 8.823468e-01 9.034759e-01 9.169799e-01 9.238434e-01 9.244891e-01 9.187126e-01 9.056577e-01 8.838427e-01 8.513017e-01 8.059607e-01 7.463727e-01 6.727987e-01 5.882685e-01 4.988661e-01 4.126177e-01 3.373181e-01 2.786122e-01 2.394485e-01 2.208505e-01 2.231093e-01 2.465237e-01 2.912418e-01 3.562124e-01 4.377923e-01 5.291069e-01 6.211535e-01 7.053638e-01 7.759730e-01 8.307647e-01 8.702329e-01 8.961451e-01 9.103197e-01 9.138647e-01 9.067902e-01 8.878710e-01 8.547683e-01 8.046003e-01 7.352304e-01 6.472514e-01 5.457771e-01 4.403488e-01 3.420943e-01 2.597861e-01 1.976334e-01 1.558101e-01 1.324598e-01 1.256059e-01 1.343022e-01 1.590224e-01 2.013824e-01 2.631280e-01 3.443587e-01 4.415347e-01 5.467054e-01 6.492941e-01 7.397822e-01 8.126957e-01 8.670856e-01 9.050559e-01 9.299194e-01 9.449462e-01 9.528128e-01 9.554977e-01 9.543734e-01 9.503465e-01 9.439814e-01 9.355884e-01 9.252728e-01 9.129524e-01 8.983509e-01 8.809853e-01 8.601699e-01 8.350743e-01 8.048765e-01 7.690360e-01 7.276584e-01 6.818313e-01 6.337337e-01 5.863653e-01 5.429358e-01 5.061776e-01 4.778918e-01 4.588647e-01 4.490737e-01 4.480005e-01 4.549045e-01 4.689930e-01 
5.997330e-01 6.238726e-01 6.509107e-01 6.797753e-01 7.092717e-01 7.381023e-01 7.649155e-01 7.883766e-01 8.072463e-01 8.204528e-01 8.271469e-01 8.267445e-01 8.189601e-01 8.038379e-01 7.817681e-01 7.534677e-01 7.199090e-01 6.821955e-01 6.414194e-01 5.985466e-01 5.543732e-01 5.095691e-01 4.647970e-01 4.208686e-01 3.788879e-01 3.403371e-01 3.070810e-01 2.813005e-01 2.653950e-01 2.618749e-01 2.732028e-01 3.014493e-01 3.476150e-01 4.106652e-01 4.867385e-01 5.693067e-01 6.506785e-01 7.241871e-01 7.857636e-01 8.341634e-01 8.701606e-01 8.954680e-01 9.118955e-01 9.208687e-01 9.232164e-01 9.191042e-01 9.080344e-01 8.888892e-01 8.600496e-01 8.196717e-01 7.662214e-01 6.993070e-01 6.206375e-01 5.346080e-01 4.479016e-01 3.679690e-01 3.011379e-01 2.514744e-01 2.209060e-01 2.101833e-01 2.198708e-01 2.507254e-01 3.031499e-01 3.758066e-01 4.641136e-01 5.599452e-01 6.534458e-01 7.361188e-01 8.030837e-01 8.532611e-01 8.880437e-01 9.096834e-01 9.201222e-01 9.203519e-01 9.101291e-01 8.879125e-01 8.510673e-01 7.965678e-01 7.224792e-01 6.300871e-01 5.255455e-01 4.192461e-01 3.224150e-01 2.431409e-01 1.846654e-01 1.464111e-01 1.261578e-01 1.218730e-01 1.327175e-01 1.593207e-01 2.034221e-01 2.667934e-01 3.494122e-01 4.474835e-01 5.527921e-01 6.546676e-01 7.437411e-01 8.148257e-01 8.672307e-01 9.031999e-01 9.260738e-01 9.390843e-01 9.448461e-01 9.452815e-01 9.417286e-01 9.350925e-01 9.259792e-01 9.147923e-01 9.017926e-01 8.871239e-01 8.708144e-01 8.527657e-01 8.327511e-01 8.104459e-01 7.855164e-01 7.577808e-01 7.274189e-01 6.951622e-01 6.623615e-01 6.308513e-01 6.026281e-01 5.794639e-01 5.626171e-01 5.527290e-01 5.498895e-01 5.537891e-01 5.638724e-01 5.794468e-01 
6.986819e-01 7.191118e-01 7.406727e-01 7.624461e-01 7.834329e-01 8.025729e-01 8.187700e-01 8.309213e-01 8.379483e-01 8.388363e-01 8.326948e-01 8.188508e-01 7.969781e-01 7.672371e-01 7.303680e-01 6.876747e-01 6.408648e-01 5.917839e-01 5.421344e-01 4.932807e-01 4.461935e-01 4.015259e-01 3.597699e-01 3.214328e-01 2.871879e-01 2.579757e-01 2.350581e-01 2.200464e-01 2.149160e-01 2.219859e-01 2.437622e-01 2.824694e-01 3.391236e-01 4.122888e-01 4.972026e-01 5.862462e-01 6.710240e-01 7.449321e-01 8.046121e-01 8.497414e-01 8.818481e-01 9.030777e-01 9.153703e-01 9.200620e-01 9.177550e-01 9.083208e-01 8.909687e-01 8.643797e-01 8.269579e-01 7.772746e-01 7.147448e-01 6.404373e-01 5.576840e-01 4.720058e-01 3.900942e-01 3.182191e-01 2.609342e-01 2.207532e-01 1.987606e-01 1.955927e-01 2.121676e-01 2.497217e-01 3.089200e-01 3.881823e-01 4.821206e-01 5.815982e-01 6.761759e-01 7.575755e-01 8.217323e-01 8.684790e-01 8.998588e-01 9.184281e-01 9.261600e-01 9.239060e-01 9.111861e-01 8.861853e-01 8.460336e-01 7.876423e-01 7.093676e-01 6.132383e-01 5.063909e-01 3.998837e-01 3.048378e-01 2.285756e-01 1.734305e-01 1.381839e-01 1.203220e-01 1.177508e-01 1.296618e-01 1.567144e-01 2.006423e-01 2.631939e-01 3.443764e-01 4.405633e-01 5.438628e-01 6.439597e-01 7.316860e-01 8.018223e-01 8.534831e-01 8.886781e-01 9.105531e-01 9.222067e-01 9.261756e-01 9.243491e-01 9.180730e-01 9.083046e-01 8.957542e-01 8.809930e-01 8.645203e-01 8.467944e-01 8.282325e-01 8.091908e-01 7.899399e-01 7.706553e-01 7.514385e-01 7.323788e-01 7.136454e-01 6.955791e-01 6.787398e-01 6.638758e-01 6.518123e-01 6.433032e-01 6.389035e-01 6.389022e-01 6.433217e-01 6.519565e-01 6.644250e-01 6.802097e-01 
7.794614e-01 7.956016e-01 8.114679e-01 8.263839e-01 8.395736e-01 8.501627e-01 8.571780e-01 8.595479e-01 8.561169e-01 8.456984e-01 8.271943e-01 7.998019e-01 7.632889e-01 7.182571e-01 6.662588e-01 6.096519e-01 5.511923e-01 4.935115e-01 4.386896e-01 3.880657e-01 3.422928e-01 3.015475e-01 2.657873e-01 2.349799e-01 2.092760e-01 1.891276e-01 1.753750e-01 1.693230e-01 1.728077e-01 1.882008e-01 2.182179e-01 2.653200e-01 3.305558e-01 4.120806e-01 5.042548e-01 5.984679e-01 6.857680e-01 7.597086e-01 8.175998e-01 8.598762e-01 8.886112e-01 9.061959e-01 9.145605e-01 9.148543e-01 9.073908e-01 8.917222e-01 8.667994e-01 8.312389e-01 7.837494e-01 7.237448e-01 6.520592e-01 5.715025e-01 4.868735e-01 4.041942e-01 3.293812e-01 2.670114e-01 2.198060e-01 1.889676e-01 1.750240e-01 1.786824e-01 2.012855e-01 2.445602e-01 3.094503e-01 3.942115e-01 4.928161e-01 5.953380e-01 6.909276e-01 7.715403e-01 8.337772e-01 8.781624e-01 9.072000e-01 9.236371e-01 9.294339e-01 9.253023e-01 9.105521e-01 8.831359e-01 8.400048e-01 7.780787e-01 6.960778e-01 5.968014e-01 4.882900e-01 3.820918e-01 2.890599e-01 2.157104e-01 1.635406e-01 1.307845e-01 1.146814e-01 1.130551e-01 1.250466e-01 1.512250e-01 1.931947e-01 2.526272e-01 3.296768e-01 4.212423e-01 5.202703e-01 6.172258e-01 7.032442e-01 7.728408e-01 8.245512e-01 8.598038e-01 8.813236e-01 8.919656e-01 8.941591e-01 8.897787e-01 8.802258e-01 8.665779e-01 8.497348e-01 8.305319e-01 8.098100e-01 7.884405e-01 7.673101e-01 7.472787e-01 7.291205e-01 7.134675e-01 7.007648e-01 6.912467e-01 6.849403e-01 6.816949e-01 6.812374e-01 6.832434e-01 6.874063e-01 6.934866e-01 7.013275e-01 7.108365e-01 7.219453e-01 7.345629e-01 7.485356e-01 7.636187e-01 
8.404522e-01 8.526526e-01 8.635592e-01 8.727120e-01 8.794875e-01 8.830834e-01 8.824963e-01 8.765092e-01 8.637137e-01 8.426140e-01 8.118622e-01 7.706430e-01 7.191389e-01 6.588856e-01 5.927657e-01 5.245177e-01 4.579146e-01 3.959847e-01 3.405956e-01 2.924737e-01 2.515093e-01 2.171488e-01 1.887345e-01 1.657470e-01 1.479603e-01 1.355455e-01 1.291571e-01 1.300237e-01 1.400323e-01 1.617342e-01 1.981101e-01 2.518490e-01 3.239874e-01 4.122366e-01 5.101140e-01 6.081475e-01 6.969963e-01 7.704594e-01 8.264609e-01 8.660327e-01 8.916045e-01 9.056493e-01 9.099617e-01 9.054145e-01 8.919793e-01 8.688927e-01 8.349507e-01 7.889600e-01 7.303596e-01 6.599210e-01 5.802749e-01 4.959223e-01 4.125333e-01 3.357358e-01 2.699583e-01 2.178739e-01 1.806026e-01 1.584259e-01 1.516282e-01 1.611453e-01 1.887816e-01 2.367416e-01 3.062537e-01 3.954865e-01 4.979290e-01 6.030461e-01 6.996782e-01 7.799699e-01 8.410288e-01 8.838875e-01 9.113751e-01 9.263580e-01 9.307633e-01 9.251726e-01 9.087105e-01 8.791335e-01 8.332632e-01 7.680911e-01 6.827601e-01 5.808487e-01 4.712107e-01 3.657207e-01 2.748380e-01 2.042632e-01 1.547336e-01 1.240164e-01 1.091372e-01 1.078148e-01 1.190710e-01 1.432829e-01 1.818170e-01 2.361955e-01 3.067533e-01 3.911153e-01 4.834261e-01 5.753180e-01 6.584550e-01 7.270512e-01 7.788296e-01 8.143497e-01 8.356826e-01 8.453004e-01 8.454704e-01 8.380625e-01 8.245889e-01 8.063337e-01 7.844911e-01 7.602700e-01 7.349488e-01 7.098774e-01 6.864364e-01 6.659657e-01 6.496801e-01 6.385778e-01 6.333459e-01 6.342663e-01 6.411370e-01 6.532435e-01 6.694246e-01 6.882515e-01 7.082870e-01 7.283367e-01 7.476044e-01 7.657097e-01 7.825951e-01 7.983824e-01 8.132360e-01 8.272625e-01 
8.837982e-01 8.928533e-01 8.998798e-01 9.045611e-01 9.063318e-01 9.043470e-01 8.974460e-01 8.841355e-01 8.626440e-01 8.311201e-01 7.880491e-01 7.328816e-01 6.666930e-01 5.924995e-01 5.148722e-01 4.388651e-01 3.687617e-01 3.072598e-01 2.553581e-01 2.127627e-01 1.784656e-01 1.512448e-01 1.299978e-01 1.139317e-01 1.026642e-01 9.629268e-02 9.546755e-02 1.014860e-01 1.163829e-01 1.429296e-01 1.843508e-01 2.434868e-01 3.212537e-01 4.148393e-01 5.169452e-01 6.173994e-01 7.066811e-01 7.789511e-01 8.327110e-01 8.694471e-01 8.917748e-01 9.020965e-01 9.019525e-01 8.918562e-01 8.714062e-01 8.395849e-01 7.952442e-01 7.377798e-01 6.678949e-01 5.881761e-01 5.031152e-01 4.183822e-01 3.395802e-01 2.710759e-01 2.154330e-01 1.735817e-01 1.454778e-01 1.309050e-01 1.301683e-01 1.445331e-01 1.762601e-01 2.279878e-01 3.012081e-01 3.940443e-01 4.996162e-01 6.069145e-01 7.045409e-01 7.847877e-01 8.451460e-01 8.870230e-01 9.134766e-01 9.274443e-01 9.308058e-01 9.240194e-01 9.060435e-01 8.744678e-01 8.260269e-01 7.578388e-01 6.695171e-01 5.654139e-01 4.551004e-01 3.506305e-01 2.619741e-01 1.940280e-01 1.468451e-01 1.177962e-01 1.037219e-01 1.022221e-01 1.121522e-01 1.336280e-01 1.676941e-01 2.156397e-01 2.779203e-01 3.528977e-01 4.360510e-01 5.204555e-01 5.986229e-01 6.646680e-01 7.155008e-01 7.506600e-01 7.713712e-01 7.795760e-01 7.773088e-01 7.664387e-01 7.486491e-01 7.255244e-01 6.986523e-01 6.696911e-01 6.403841e-01 6.125240e-01 5.878868e-01 5.681530e-01 5.548296e-01 5.491624e-01 5.520214e-01 5.637439e-01 5.839533e-01 6.114287e-01 6.441374e-01 6.795141e-01 7.149441e-01 7.482713e-01 7.781215e-01 8.039451e-01 8.258324e-01 8.442377e-01 8.597268e-01 8.728007e-01 
9.131866e-01 9.199523e-01 9.241192e-01 9.254417e-01 9.233299e-01 9.168069e-01 9.044609e-01 8.844388e-01 8.545599e-01 8.126644e-01 7.572823e-01 6.885469e-01 6.089637e-01 5.234310e-01 4.381737e-01 3.590112e-01 2.899177e-01 2.325479e-01 1.866564e-01 1.508923e-01 1.235245e-01 1.029174e-01 8.777707e-02 7.725397e-02 7.098561e-02 6.913470e-02 7.245425e-02 8.238431e-02 1.011451e-01 1.317196e-01 1.775099e-01 2.413762e-01 3.239429e-01 4.217425e-01 5.266793e-01 6.280831e-01 7.165183e-01 7.866672e-01 8.375973e-01 8.711234e-01 8.898868e-01 8.960748e-01 8.908598e-01 8.743295e-01 8.457235e-01 8.039211e-01 7.481738e-01 6.789847e-01 5.988348e-01 5.123090e-01 4.253479e-01 3.438677e-01 2.724374e-01 2.136375e-01 1.682274e-01 1.358252e-01 1.157137e-01 1.075359e-01 1.117964e-01 1.301297e-01 1.652123e-01 2.200457e-01 2.963229e-01 3.921063e-01 5.001974e-01 6.092102e-01 7.075878e-01 7.877771e-01 8.475910e-01 8.887262e-01 9.143998e-01 9.275781e-01 9.300765e-01 9.222285e-01 9.028364e-01 8.693447e-01 8.184380e-01 7.474101e-01 6.563854e-01 5.504752e-01 4.398717e-01 3.366763e-01 2.502974e-01 1.848510e-01 1.397789e-01 1.121187e-01 9.855611e-02 9.657185e-02 1.048360e-01 1.231708e-01 1.522530e-01 1.930643e-01 2.460646e-01 3.102045e-01 3.821999e-01 4.566456e-01 5.271895e-01 5.882157e-01 6.360808e-01 6.693749e-01 6.884188e-01 6.945326e-01 6.894627e-01 6.750792e-01 6.532823e-01 6.260128e-01 5.952798e-01 5.631579e-01 5.317425e-01 5.030836e-01 4.791210e-01 4.616422e-01 4.522576e-01 4.523601e-01 4.630203e-01 4.847719e-01 5.172951e-01 5.591058e-01 6.074617e-01 6.586881e-01 7.089166e-01 7.549396e-01 7.947802e-01 8.277711e-01 8.542426e-01 8.750679e-01 8.912674e-01 9.037508e-01 
9.322548e-01 9.374631e-01 9.395719e-01 9.383511e-01 9.331269e-01 9.227271e-01 9.054300e-01 8.789841e-01 8.408209e-01 7.886155e-01 7.212695e-01 6.400805e-01 5.494167e-01 4.561129e-01 3.675464e-01 2.894480e-01 2.247147e-01 1.735828e-01 1.345858e-01 1.055694e-01 8.439087e-02 6.927500e-02 5.894299e-02 5.263566e-02 5.011343e-02 5.167897e-02 5.824213e-02 7.142079e-02 9.362941e-02 1.280285e-01 1.780968e-01 2.465321e-01 3.334334e-01 4.345048e-01 5.408844e-01 6.416642e-01 7.278196e-01 7.947463e-01 8.420802e-01 8.718456e-01 8.865574e-01 8.880491e-01 8.770264e-01 8.531178e-01 8.152872e-01 7.625746e-01 6.950932e-01 6.149877e-01 5.268143e-01 4.368897e-01 3.517544e-01 2.765529e-01 2.141696e-01 1.653474e-01 1.294301e-01 1.052406e-01 9.180807e-02 8.888052e-02 9.725701e-02 1.189367e-01 1.569496e-01 2.145642e-01 2.935667e-01 3.918706e-01 5.019413e-01 6.120895e-01 7.107173e-01 7.905078e-01 8.496032e-01 8.899463e-01 9.148574e-01 9.272882e-01 9.289623e-01 9.200763e-01 8.992770e-01 8.638792e-01 8.105494e-01 7.368045e-01 6.433165e-01 5.359383e-01 4.253878e-01 3.236940e-01 2.396466e-01 1.766094e-01 1.334814e-01 1.070258e-01 9.380785e-02 9.120421e-02 9.770746e-02 1.128522e-01 1.369426e-01 1.706135e-01 2.142101e-01 2.670510e-01 3.268242e-01 3.894982e-01 4.499815e-01 5.032983e-01 5.456816e-01 5.750854e-01 5.910746e-01 5.943863e-01 5.864785e-01 5.692170e-01 5.447044e-01 5.151880e-01 4.829840e-01 4.503923e-01 4.196071e-01 3.926509e-01 3.713550e-01 3.573893e-01 3.523189e-01 3.576318e-01 3.746650e-01 4.043498e-01 4.467520e-01 5.005185e-01 5.625358e-01 6.281814e-01 6.922911e-01 7.504502e-01 7.999333e-01 8.398863e-01 8.708773e-01 8.942223e-01 9.114133e-01 9.237657e-01 
9.438545e-01 9.480723e-01 9.486932e-01 9.454675e-01 9.375988e-01 9.236821e-01 9.016592e-01 8.688895e-01 8.225091e-01 7.602625e-01 6.818158e-01 5.900591e-01 4.913868e-01 3.942017e-01 3.062198e-01 2.322647e-01 1.737327e-01 1.294717e-01 9.709000e-02 7.397970e-02 5.787475e-02 4.705894e-02 4.039321e-02 3.728489e-02 3.766691e-02 4.201848e-02 5.143508e-02 6.773060e-02 9.350770e-02 1.320483e-01 1.867679e-01 2.599612e-01 3.509148e-01 4.543263e-01 5.606592e-01 6.591109e-01 7.414393e-01 8.039472e-01 8.468283e-01 8.721934e-01 8.822827e-01 8.784515e-01 8.608653e-01 8.287121e-01 7.808507e-01 7.168508e-01 6.381931e-01 5.490510e-01 4.559651e-01 3.662724e-01 2.860987e-01 2.190601e-01 1.661843e-01 1.266979e-01 9.904030e-02 8.169144e-02 7.371907e-02 7.511692e-02 8.701370e-02 1.117442e-01 1.526179e-01 2.130523e-01 2.947668e-01 3.953656e-01 5.068997e-01 6.174463e-01 7.155429e-01 7.942709e-01 8.521714e-01 8.914188e-01 9.153859e-01 9.269577e-01 9.277271e-01 9.177306e-01 8.954514e-01 8.580843e-01 8.023095e-01 7.259155e-01 6.301615e-01 5.216236e-01 4.114517e-01 3.114899e-01 2.298578e-01 1.691954e-01 1.279223e-01 1.025839e-01 8.966323e-02 8.646224e-02 9.132566e-02 1.035362e-01 1.230597e-01 1.501880e-01 1.850751e-01 2.272021e-01 2.749133e-01 3.252587e-01 3.743262e-01 4.179997e-01 4.528121e-01 4.765227e-01 4.882662e-01 4.883777e-01 4.780879e-01 4.592298e-01 4.340018e-01 4.047748e-01 3.739240e-01 3.436892e-01 3.160795e-01 2.928465e-01 2.755297e-01 2.655615e-01 2.643938e-01 2.735877e-01 2.947817e-01 3.294362e-01 3.782757e-01 4.404963e-01 5.130838e-01 5.908186e-01 6.673372e-01 7.368780e-01 7.957314e-01 8.426583e-01 8.783492e-01 9.045112e-01 9.230863e-01 9.357800e-01 
9.498711e-01 9.535251e-01 9.530446e-01 9.481406e-01 9.378743e-01 9.205941e-01 8.939127e-01 8.548618e-01 8.004439e-01 7.287730e-01 6.406647e-01 5.408495e-01 4.375585e-01 3.400701e-01 2.555968e-01 1.875391e-01 1.357679e-01 9.804232e-02 7.142170e-02 5.315051e-02 4.103868e-02 3.354171e-02 2.971927e-02 2.917745e-02 3.204429e-02 3.899646e-02 5.133463e-02 7.107757e-02 1.009928e-01 1.443921e-01 2.044293e-01 2.826908e-01 3.773400e-01 4.819508e-01 5.865297e-01 6.808179e-01 7.577347e-01 8.146367e-01 8.522232e-01 8.725540e-01 8.774546e-01 8.677005e-01 8.428838e-01 8.018355e-01 7.435662e-01 6.686011e-01 5.802146e-01 4.846956e-01 3.900587e-01 3.037203e-01 2.305536e-01 1.723403e-01 1.284793e-01 9.716364e-02 7.639364e-02 6.462834e-02 6.114664e-02 6.625362e-02 8.140987e-02 1.092466e-01 1.532691e-01 2.168972e-01 3.015689e-01 4.043536e-01 5.167778e-01 6.267840e-01 7.232930e-01 8.000160e-01 8.560024e-01 8.936550e-01 9.163444e-01 9.268259e-01 9.265122e-01 9.152468e-01 8.913352e-01 8.518592e-01 7.935476e-01 7.145167e-01 6.166594e-01 5.072593e-01 3.978034e-01 2.998368e-01 2.207580e-01 1.625077e-01 1.230840e-01 9.887036e-02 8.631088e-02 8.267139e-02 8.619298e-02 9.596124e-02 1.116640e-01 1.332914e-01 1.607831e-01 1.936430e-01 2.306023e-01 2.694703e-01 3.072968e-01 3.408479e-01 3.672238e-01 3.843785e-01 3.913798e-01 3.883998e-01 3.765290e-01 3.575137e-01 3.334818e-01 3.066890e-01 2.793069e-01 2.532766e-01 2.302447e-01 2.115866e-01 1.985060e-01 1.921855e-01 1.939522e-01 2.054084e-01 2.284494e-01 2.650493e-01 3.166886e-01 3.834037e-01 4.627591e-01 5.494527e-01 6.362383e-01 7.160055e-01 7.838262e-01 8.377864e-01 8.784758e-01 9.078610e-01 9.282681e-01 9.417610e-01 
9.512703e-01 9.546921e-01 9.533703e-01 9.469701e-01 9.344070e-01 9.137934e-01 8.824583e-01 8.372211e-01 7.751746e-01 6.951255e-01 5.993273e-01 4.943352e-01 3.897094e-01 2.947954e-01 2.156741e-01 1.541791e-01 1.089125e-01 7.693473e-02 5.508738e-02 4.068063e-02 3.171393e-02 2.686636e-02 2.541860e-02 2.718852e-02 3.251303e-02 4.228306e-02 5.801823e-02 8.193592e-02 1.169105e-01 1.661307e-01 2.322105e-01 3.156690e-01 4.132748e-01 5.175199e-01 6.183523e-01 7.065680e-01 7.765666e-01 8.268061e-01 8.583760e-01 8.731328e-01 8.723635e-01 8.561955e-01 8.236654e-01 7.733979e-01 7.048698e-01 6.199624e-01 5.239674e-01 4.250187e-01 3.318204e-01 2.509981e-01 1.857225e-01 1.360443e-01 1.001639e-01 7.570579e-02 6.057441e-02 5.340407e-02 5.377217e-02 6.231876e-02 8.082365e-02 1.121681e-01 1.599514e-01 2.274071e-01 3.154189e-01 4.202550e-01 5.328244e-01 6.411059e-01 7.347274e-01 8.083000e-01 8.614951e-01 8.969318e-01 9.179108e-01 9.269862e-01 9.253324e-01 9.125613e-01 8.867830e-01 8.449762e-01 7.839609e-01 7.022517e-01 6.024337e-01 4.924844e-01 3.841247e-01 2.884788e-01 2.121667e-01 1.564495e-01 1.189591e-01 9.597229e-02 8.394199e-02 8.014290e-02 8.276379e-02 9.075569e-02 1.035986e-01 1.210416e-01 1.428260e-01 1.684056e-01 1.967104e-01 2.260370e-01 2.541427e-01 2.785559e-01 2.970166e-01 3.078921e-01 3.104393e-01 3.048588e-01 2.921729e-01 2.739909e-01 2.522328e-01 2.288676e-01 2.057101e-01 1.843043e-01 1.659010e-01 1.515192e-01 1.420722e-01 1.385308e-01 1.420999e-01 1.543705e-01 1.773827e-01 2.134838e-01 2.648181e-01 3.323400e-01 4.145389e-01 5.065883e-01 6.008861e-01 6.892054e-01 7.652827e-01 8.262246e-01 8.722168e-01 9.052742e-01 9.279894e-01 9.427294e-01 
9.481794e-01 9.516491e-01 9.496708e-01 9.418674e-01 9.270232e-01 9.030528e-01 8.670897e-01 8.159116e-01 7.469670e-01 6.600490e-01 5.589675e-01 4.518063e-01 3.487536e-01 2.585029e-01 1.856881e-01 1.307284e-01 9.133605e-02 6.423526e-02 4.629371e-02 3.501667e-02 2.864873e-02 2.611212e-02 2.691634e-02 3.109944e-02 3.922003e-02 5.239643e-02 7.236695e-02 1.015071e-01 1.426759e-01 1.986942e-01 2.712739e-01 3.595062e-01 4.586473e-01 5.604062e-01 6.552581e-01 7.355540e-01 7.973514e-01 8.401197e-01 8.651585e-01 8.739638e-01 8.671876e-01 8.442842e-01 8.038069e-01 7.443787e-01 6.662664e-01 5.729948e-01 4.718285e-01 3.721926e-01 2.826580e-01 2.084773e-01 1.510631e-01 1.090799e-01 7.998143e-02 6.118517e-02 5.071834e-02 4.749605e-02 5.143265e-02 6.350708e-02 8.579709e-02 1.213717e-01 1.737848e-01 2.458352e-01 3.375254e-01 4.440611e-01 5.557286e-01 6.608296e-01 7.500831e-01 8.192610e-01 8.687325e-01 9.012904e-01 9.200834e-01 9.273853e-01 9.240719e-01 9.094830e-01 8.815175e-01 8.370681e-01 7.731047e-01 6.886319e-01 5.870000e-01 4.768631e-01 3.700563e-01 2.771451e-01 2.039054e-01 1.509351e-01 1.155550e-01 9.399346e-02 8.276346e-02 7.919744e-02 8.148503e-02 8.850394e-02 9.959325e-02 1.143214e-01 1.322609e-01 1.527813e-01 1.748888e-01 1.971630e-01 2.178353e-01 2.350157e-01 2.470143e-01 2.526575e-01 2.514983e-01 2.438668e-01 2.307658e-01 2.136573e-01 1.942078e-01 1.740550e-01 1.546423e-01 1.371429e-01 1.224716e-01 1.113667e-01 1.045187e-01 1.027284e-01 1.070761e-01 1.190805e-01 1.407969e-01 1.747510e-01 2.235372e-01 2.889080e-01 3.704047e-01 4.641298e-01 5.627537e-01 6.574086e-01 7.405945e-01 8.082151e-01 8.597175e-01 8.968843e-01 9.223974e-01 9.388352e-01 
